timestamp,power
1676876400,103
1676877300,152
1676878200,171
1676879100,154
1676880000,126
1676880900,129
1676881800,531
1676882700,254
1676883600,272
1676884500,195
1676885400,200
1676886300,187
1676887200,205
1676888100,243
1676889000,153
1676889900,158
1676890800,509
1676891700,1002
1676892600,712
1676893500,934
1676894400,1196
1676895300,194
1676896200,167
1676897100,231
1676898000,218
1676898900,500
1676899800,706
1676900700,523
1676901600,487
1676902500,356
1676903400,297
1676904300,181
1676905200,212
1676906100,162
1676907000,166
1676907900,255
1676908800,315
1676909700,263
1676910600,208
1676911500,177
1676912400,166
1676913300,197
1676914200,202
1676915100,176
1676916000,218
1676916900,299
1676917800,240
1676918700,252
1676919600,221
1676920500,233
1676921400,220
1676922300,213
1676923200,198
1676924100,216
1676925000,200
1676925900,190
1676926800,161
1676927700,119
1676928600,102
1676929500,103
1676930400,93
1676931300,115
1676932200,84
1676933100,107
1676934000,90
1676934900,104
1676935800,93
1676936700,101
1676937600,97
1676938500,118
1676939400,116
1676940300,109
1676941200,130
1676942100,117
1676943000,127
1676943900,105
1676944800,112
1676945700,101
1676946600,132
1676947500,112
1676948400,124
1676949300,113
1676950200,117
1676951100,207
1676952000,198
1676952900,100
1676953800,109
1676954700,107
1676955600,95
1676956500,126
1676957400,123
1676958300,194
1676959200,172
1676960100,171
1676961000,150
1676961900,151
1676962800,121
1676963700,104
1676964600,122
1676965500,115
1676966400,713
1676967300,2608
1676968200,2867
1676969100,2794
1676970000,1654
1676970900,1320
1676971800,1268
1676972700,330
1676973600,202
1676974500,165
1676975400,148
1676976300,98
1676977200,134
1676978100,124
1676979000,133
1676979900,142
1676980800,144
1676981700,122
1676982600,137
1676983500,153
1676984400,161
1676985300,212
1676986200,142
1676987100,111
1676988000,162
1676988900,167
1676989800,173
1676990700,159
1676991600,165
1676992500,161
1676993400,448
1676994300,1135
1676995200,1143
1676996100,909
1676997000,696
1676997900,670
1676998800,666
1676999700,643
1677000600,294
1677001500,206
1677002400,354
1677003300,871
1677004200,439
1677005100,284
1677006000,395
1677006900,368
1677007800,251
1677008700,266
1677009600,245
1677010500,258
1677011400,213
1677012300,223
1677013200,163
1677014100,134
1677015000,105
1677015900,121
1677016800,114
1677017700,116
1677018600,120
1677019500,113
1677020400,123
1677021300,107
1677022200,147
1677023100,131
1677024000,145
1677024900,131
1677025800,125
1677026700,111
1677027600,125
1677028500,112
1677029400,112
1677030300,121
1677031200,100
1677032100,111
1677033000,96
1677033900,105
1677034800,95
1677035700,109
1677036600,91
1677037500,110
1677038400,107
1677039300,100
1677040200,134
1677041100,217
1677042000,192
1677042900,118
1677043800,237
1677044700,215
1677045600,120
1677046500,115
1677047400,115
1677048300,124
1677049200,113
1677050100,93
1677051000,114
1677051900,98
1677052800,110
1677053700,170
1677054600,157
1677055500,133
1677056400,133
1677057300,208
1677058200,1055
1677059100,1617
1677060000,905
1677060900,878
1677061800,872
1677062700,610
1677063600,409
1677064500,177
1677065400,160
1677066300,116
1677067200,141
1677068100,135
1677069000,551
1677069900,1132
1677070800,866
1677071700,634
1677072600,492
1677073500,467
1677074400,405
1677075300,367
1677076200,207
1677077100,993
1677078000,729
1677078900,668
1677079800,507
1677080700,521
1677081600,373
1677082500,393
1677083400,185
1677084300,340
1677085200,232
1677086100,308
1677087000,255
1677087900,488
1677088800,316
1677089700,304
1677090600,310
1677091500,288
1677092400,261
1677093300,397
1677094200,231
1677095100,291
1677096000,204
1677096900,188
1677097800,175
1677098700,198
1677099600,175
1677100500,182
1677101400,175
1677102300,135
1677103200,149
1677104100,103
1677105000,126
1677105900,101
1677106800,127
1677107700,99
1677108600,125
1677109500,88
1677110400,118
1677111300,92
1677112200,144
1677113100,114
1677114000,137
1677114900,98
1677115800,121
1677116700,90
1677117600,115
1677118500,96
1677119400,109
1677120300,101
1677121200,109
1677122100,106
1677123000,98
1677123900,106
1677124800,100
1677125700,101
1677126600,120
1677127500,218
1677128400,192
1677129300,190
1677130200,245
1677131100,189
1677132000,231
1677132900,155
1677133800,157
1677134700,139
1677135600,159
1677136500,595
1677137400,103
1677138300,225
1677139200,211
1677140100,239
1677141000,196
1677141900,203
1677142800,258
1677143700,1015
1677144600,1167
1677145500,782
1677146400,574
1677147300,873
1677148200,448
1677149100,133
1677150000,139
1677150900,158
1677151800,145
1677152700,156
1677153600,121
1677154500,118
1677155400,114
1677156300,622
1677157200,459
1677158100,371
1677159000,299
1677159900,157
1677160800,113
1677161700,134
1677162600,131
1677163500,183
1677164400,162
1677165300,124
1677166200,197
1677167100,164
1677168000,339
1677168900,558
1677169800,379
1677170700,223
1677171600,158
1677172500,259
1677173400,262
1677174300,326
1677175200,326
1677176100,339
1677177000,338
1677177900,333
1677178800,312
1677179700,308
1677180600,271
1677181500,233
1677182400,228
1677183300,225
1677184200,248
1677185100,204
1677186000,107
1677186900,113
1677187800,133
1677188700,120
1677189600,121
1677190500,117
1677191400,91
1677192300,111
1677193200,87
1677194100,110
1677195000,94
1677195900,104
1677196800,95
1677197700,109
1677198600,96
1677199500,106
1677200400,111
1677201300,124
1677202200,135
1677203100,109
1677204000,114
1677204900,94
1677205800,108
1677206700,96
1677207600,109
1677208500,94
1677209400,110
1677210300,95
1677211200,107
1677212100,108
1677213000,128
1677213900,200
1677214800,137
1677215700,136
1677216600,113
1677217500,144
1677218400,96
1677219300,217
1677220200,191
1677221100,121
1677222000,133
1677222900,133
1677223800,117
1677224700,112
1677225600,111
1677226500,159
1677227400,149
1677228300,139
1677229200,136
1677230100,436
1677231000,792
1677231900,435
1677232800,882
1677233700,1139
1677234600,617
1677235500,634
1677236400,1009
1677237300,724
1677238200,168
1677239100,496
1677240000,689
1677240900,157
1677241800,715
1677242700,633
1677243600,608
1677244500,601
1677245400,570
1677246300,491
1677247200,435
1677248100,358
1677249000,158
1677249900,108
1677250800,110
1677251700,180
1677252600,184
1677253500,254
1677254400,184
1677255300,140
1677256200,702
1677257100,681
1677258000,343
1677258900,200
1677259800,456
1677260700,321
1677261600,311
1677262500,284
1677263400,290
1677264300,299
1677265200,285
1677266100,265
1677267000,280
1677267900,279
1677268800,337
1677269700,254
1677270600,266
1677271500,223
1677272400,231
1677273300,170
1677274200,170
1677275100,151
1677276000,123
1677276900,100
1677277800,116
1677278700,106
1677279600,133
1677280500,127
1677281400,142
1677282300,120
1677283200,124
1677284100,104
1677285000,118
1677285900,114
1677286800,110
1677287700,122
1677288600,111
1677289500,118
1677290400,99
1677291300,111
1677292200,91
1677293100,137
1677294000,123
1677294900,114
1677295800,127
1677296700,95
1677297600,110
1677298500,111
1677299400,94
1677300300,226
1677301200,149
1677302100,107
1677303000,109
1677303900,216
1677304800,247
1677305700,168
1677306600,156
1677307500,136
1677308400,149
1677309300,93
1677310200,107
1677311100,126
1677312000,192
1677312900,125
1677313800,102
1677314700,152
1677315600,138
1677316500,158
1677317400,129
1677318300,590
1677319200,171
1677320100,717
1677321000,354
1677321900,109
1677322800,128
1677323700,139
1677324600,131
1677325500,117
1677326400,116
1677327300,93
1677328200,108
1677329100,97
1677330000,104
1677330900,123
1677331800,121
1677332700,193
1677333600,177
1677334500,164
1677335400,159
1677336300,177
1677337200,149
1677338100,155
1677339000,166
1677339900,141
1677340800,157
1677341700,639
1677342600,766
1677343500,589
1677344400,210
1677345300,239
1677346200,370
1677347100,261
1677348000,273
1677348900,282
1677349800,226
1677350700,216
1677351600,285
1677352500,325
1677353400,236
1677354300,252
1677355200,221
1677356100,202
1677357000,273
1677357900,196
1677358800,148
1677359700,168
1677360600,135
1677361500,131
1677362400,84
1677363300,112
1677364200,141
1677365100,158
1677366000,121
1677366900,134
1677367800,113
1677368700,114
1677369600,124
1677370500,104
1677371400,121
1677372300,111
1677373200,109
1677374100,121
1677375000,113
1677375900,126
1677376800,105
1677377700,126
1677378600,107
1677379500,120
1677380400,126
1677381300,147
1677382200,127
1677383100,135
1677384000,104
1677384900,163
1677385800,185
1677386700,156
1677387600,113
1677388500,106
1677389400,96
1677390300,128
1677391200,228
1677392100,134
1677393000,184
1677393900,145
1677394800,153
1677395700,121
1677396600,599
1677397500,717
1677398400,680
1677399300,519
1677400200,403
1677401100,287
1677402000,294
1677402900,165
1677403800,263
1677404700,206
1677405600,344
1677406500,544
1677407400,181
1677408300,170
1677409200,437
1677410100,680
1677411000,364
1677411900,259
1677412800,658
1677413700,364
1677414600,134
1677415500,102
1677416400,115
1677417300,159
1677418200,110
1677419100,129
1677420000,109
1677420900,218
1677421800,149
1677422700,147
1677423600,182
1677424500,135
1677425400,185
1677426300,211
1677427200,222
1677428100,152
1677429000,186
1677429900,180
1677430800,276
1677431700,246
1677432600,244
1677433500,274
1677434400,237
1677435300,238
1677436200,201
1677437100,201
1677438000,214
1677438900,203
1677439800,204
1677440700,186
1677441600,200
1677442500,200
1677443400,240
1677444300,197
1677445200,94
1677446100,110
1677447000,155
1677447900,132
1677448800,138
1677449700,106
1677450600,118
1677451500,109
1677452400,109
1677453300,122
1677454200,105
1677455100,122
1677456000,105
1677456900,120
1677457800,120
1677458700,133
1677459600,104
1677460500,137
1677461400,132
1677462300,144
1677463200,129
1677464100,111
1677465000,118
1677465900,103
1677466800,109
1677467700,95
1677468600,95
1677469500,113
1677470400,98
1677471300,109
1677472200,96
1677473100,96
1677474000,111
1677474900,122
1677475800,222
1677476700,162
1677477600,148
1677478500,161
1677479400,161
1677480300,154
1677481200,155
1677482100,127
1677483000,141
1677483900,105
1677484800,103
1677485700,129
1677486600,625
1677487500,663
1677488400,646
1677489300,387
1677490200,148
1677491100,147
1677492000,129
1677492900,149
1677493800,123
1677494700,116
1677495600,99
1677496500,111
1677497400,103
1677498300,103
1677499200,137
1677500100,103
1677501000,154
1677501900,136
1677502800,147
1677503700,115
1677504600,97
1677505500,148
1677506400,185
1677507300,147
1677508200,168
1677509100,117
1677510000,122
1677510900,110
1677511800,131
1677512700,564
1677513600,626
1677514500,151
1677515400,169
1677516300,152
1677517200,136
1677518100,154
1677519000,148
1677519900,268
1677520800,267
1677521700,232
1677522600,270
1677523500,358
1677524400,965
1677525300,800
1677526200,270
1677527100,236
1677528000,217
1677528900,226
1677529800,238
1677530700,205
1677531600,220
1677532500,222
1677533400,256
1677534300,250
1677535200,232
1677536100,223
1677537000,244
1677537900,204
1677538800,176
1677539700,196
1677540600,194
1677541500,152
1677542400,129
1677543300,105
1677544200,116
1677545100,108
1677546000,120
1677546900,105
1677547800,108
1677548700,121
1677549600,104
1677550500,111
1677551400,118
1677552300,102
1677553200,129
1677554100,142
1677555000,124
1677555900,141
1677556800,114
1677557700,117
1677558600,143
1677559500,115
1677560400,120
1677561300,112
1677562200,103
1677563100,105
1677564000,97
1677564900,95
1677565800,108
1677566700,93
1677567600,134
1677568500,112
1677569400,168
1677570300,135
1677571200,93
1677572100,98
1677573000,131
1677573900,185
1677574800,124
1677575700,120
1677576600,135
1677577500,126
1677578400,638
1677579300,424
1677580200,113
1677581100,132
1677582000,307
1677582900,142
1677583800,111
1677584700,87
1677585600,105
1677586500,90
1677587400,90
1677588300,101
1677589200,184
1677590100,142
1677591000,135
1677591900,148
1677592800,190
1677593700,198
1677594600,215
1677595500,230
1677596400,494
1677597300,2001
1677598200,1937
1677599100,1692
1677600000,1471
1677600900,1211
1677601800,227
1677602700,184
1677603600,158
1677604500,134
1677605400,152
1677606300,139
1677607200,135
1677608100,170
1677609000,163
1677609900,197
1677610800,237
1677611700,219
1677612600,214
1677613500,257
1677614400,234
1677615300,225
1677616200,210
1677617100,201
