timestamp,power
1682323200,704
1682324100,275
1682325000,95
1682325900,55
1682326800,88
1682327700,36
1682328600,66
1682329500,117
1682330400,58
1682331300,57
1682332200,54
1682333100,45
1682334000,58
1682334900,156
1682335800,413
1682336700,83
1682337600,46
1682338500,53
1682339400,73
1682340300,522
1682341200,128
1682342100,48
1682343000,103
1682343900,113
1682344800,109
1682345700,141
1682346600,527
1682347500,276
1682348400,131
1682349300,261
1682350200,46
1682351100,175
1682352000,57
1682352900,56
1682353800,51
1682354700,33
1682355600,79
1682356500,151
1682357400,400
1682358300,108
1682359200,167
1682360100,536
1682361000,124
1682361900,145
1682362800,123
1682363700,127
1682364600,128
1682365500,84
1682366400,55
1682367300,50
1682368200,56
1682369100,89
1682370000,112
1682370900,131
1682371800,189
1682372700,163
1682373600,175
1682374500,138
1682375400,143
1682376300,144
1682377200,146
1682378100,156
1682379000,146
1682379900,166
1682380800,173
1682381700,236
1682382600,183
1682383500,158
1682384400,208
1682385300,275
1682386200,225
1682387100,185
1682388000,193
1682388900,309
1682389800,263
1682390700,184
1682391600,189
1682392500,353
1682393400,173
1682394300,238
1682395200,305
1682396100,225
1682397000,211
1682397900,171
1682398800,168
1682399700,172
1682400600,217
1682401500,66
1682402400,61
1682403300,207
1682404200,70
1682405100,77
1682406000,84
1682406900,66
1682407800,74
1682408700,107
1682409600,125
1682410500,42
1682411400,30
1682412300,32
1682413200,58
1682414100,25
1682415000,30
1682415900,39
1682416800,33
1682417700,44
1682418600,39
1682419500,27
1682420400,23
1682421300,55
1682422200,40
1682423100,28
1682424000,34
1682424900,34
1682425800,35
1682426700,46
1682427600,34
1682428500,28
1682429400,35
1682430300,58
1682431200,26
1682432100,28
1682433000,39
1682433900,50
1682434800,34
1682435700,25
1682436600,42
1682437500,52
1682438400,136
1682439300,138
1682440200,128
1682441100,258
1682442000,145
1682442900,104
1682443800,97
1682444700,98
1682445600,139
1682446500,123
1682447400,115
1682448300,133
1682449200,109
1682450100,158
1682451000,113
1682451900,48
1682452800,38
1682453700,31
1682454600,47
1682455500,39
1682456400,26
1682457300,30
1682458200,27
1682459100,65
1682460000,30
1682460900,24
1682461800,44
1682462700,21
1682463600,52
1682464500,175
1682465400,30
1682466300,148
1682467200,132
1682468100,128
1682469000,70
1682469900,133
1682470800,145
1682471700,133
1682472600,212
1682473500,150
1682474400,120
1682475300,158
1682476200,136
1682477100,150
1682478000,111
1682478900,162
1682479800,168
1682480700,153
1682481600,126
1682482500,142
1682483400,135
1682484300,131
1682485200,26
1682486100,46
1682487000,20
1682487900,53
1682488800,194
1682489700,44
1682490600,49
1682491500,34
1682492400,65
1682493300,37
1682494200,57
1682495100,25
1682496000,26
1682496900,42
1682497800,48
1682498700,90
1682499600,95
1682500500,52
1682501400,44
1682502300,42
1682503200,248
1682504100,215
1682505000,66
1682505900,77
1682506800,106
1682507700,90
1682508600,109
1682509500,118
1682510400,89
1682511300,85
1682512200,95
1682513100,89
1682514000,158
1682514900,48
1682515800,18
1682516700,29
1682517600,82
1682518500,82
1682519400,87
1682520300,108
1682521200,88
1682522100,112
1682523000,102
1682523900,302
1682524800,181
1682525700,194
1682526600,109
1682527500,136
1682528400,149
1682529300,175
1682530200,141
1682531100,120
1682532000,138
1682532900,118
1682533800,154
1682534700,120
1682535600,136
1682536500,82
1682537400,58
1682538300,37
1682539200,29
1682540100,128
1682541000,111
1682541900,75
1682542800,145
1682543700,260
1682544600,27
1682545500,134
1682546400,151
1682547300,138
1682548200,126
1682549100,213
1682550000,184
1682550900,151
1682551800,133
1682552700,146
1682553600,221
1682554500,182
1682555400,161
1682556300,172
1682557200,125
1682558100,137
1682559000,137
1682559900,149
1682560800,155
1682561700,128
1682562600,139
1682563500,126
1682564400,113
1682565300,115
1682566200,135
1682567100,107
1682568000,153
1682568900,153
1682569800,129
1682570700,129
1682571600,43
1682572500,23
1682573400,38
1682574300,36
1682575200,68
1682576100,43
1682577000,112
1682577900,50
1682578800,32
1682579700,54
1682580600,41
1682581500,23
1682582400,24
1682583300,54
1682584200,29
1682585100,24
1682586000,20
1682586900,34
1682587800,41
1682588700,25
1682589600,28
1682590500,21
1682591400,17
1682592300,63
1682593200,14
1682594100,24
1682595000,22
1682595900,17
1682596800,42
1682597700,47
1682598600,21
1682599500,14
1682600400,32
1682601300,30
1682602200,41
1682603100,130
1682604000,100
1682604900,85
1682605800,102
1682606700,119
1682607600,30
1682608500,22
1682609400,42
1682610300,29
1682611200,114
1682612100,103
1682613000,94
1682613900,99
1682614800,164
1682615700,148
1682616600,84
1682617500,83
1682618400,118
1682619300,125
1682620200,134
1682621100,130
1682622000,107
1682622900,116
1682623800,114
1682624700,149
1682625600,108
1682626500,114
1682627400,96
1682628300,29
1682629200,42
1682630100,51
1682631000,24
1682631900,27
1682632800,39
1682633700,27
1682634600,54
1682635500,24
1682636400,144
1682637300,65
1682638200,79
1682639100,162
1682640000,138
1682640900,133
1682641800,203
1682642700,170
1682643600,139
1682644500,234
1682645400,189
1682646300,143
1682647200,152
1682648100,217
1682649000,236
1682649900,187
1682650800,158
1682651700,291
1682652600,199
1682653500,163
1682654400,230
1682655300,303
1682656200,134
1682657100,133
1682658000,122
1682658900,31
1682659800,120
1682660700,64
1682661600,32
1682662500,91
1682663400,42
1682664300,70
1682665200,47
1682666100,19
1682667000,37
1682667900,13
1682668800,32
1682669700,43
1682670600,26
1682671500,16
1682672400,25
1682673300,27
1682674200,206
1682675100,332
1682676000,111
1682676900,17
1682677800,30
1682678700,49
1682679600,28
1682680500,22
1682681400,33
1682682300,50
1682683200,20
1682684100,30
1682685000,34
1682685900,45
1682686800,19
1682687700,41
1682688600,24
1682689500,44
1682690400,84
1682691300,90
1682692200,89
1682693100,107
1682694000,25
1682694900,31
1682695800,45
1682696700,46
1682697600,74
1682698500,92
1682699400,117
1682700300,87
1682701200,43
1682702100,181
1682703000,135
1682703900,41
1682704800,115
1682705700,132
1682706600,142
1682707500,120
1682708400,125
1682709300,130
1682710200,98
1682711100,36
1682712000,32
1682712900,47
1682713800,50
1682714700,28
1682715600,28
1682716500,69
1682717400,25
1682718300,34
1682719200,34
1682720100,174
1682721000,27
1682721900,145
1682722800,135
1682723700,152
1682724600,88
1682725500,99
1682726400,136
1682727300,149
1682728200,136
1682729100,153
1682730000,176
1682730900,164
1682731800,183
1682732700,156
1682733600,162
1682734500,208
1682735400,209
1682736300,150
1682737200,161
1682738100,167
1682739000,211
1682739900,151
1682740800,275
1682741700,206
1682742600,106
1682743500,54
1682744400,58
1682745300,32
1682746200,30
1682747100,145
1682748000,81
1682748900,44
1682749800,40
1682750700,49
1682751600,42
1682752500,36
1682753400,34
1682754300,49
1682755200,23
1682756100,40
1682757000,16
1682757900,51
1682758800,30
1682759700,27
1682760600,24
1682761500,50
1682762400,32
1682763300,23
1682764200,30
1682765100,55
1682766000,24
1682766900,20
1682767800,44
1682768700,36
1682769600,29
1682770500,17
1682771400,59
1682772300,23
1682773200,27
1682774100,32
1682775000,48
1682775900,22
1682776800,30
1682777700,29
1682778600,109
1682779500,75
1682780400,45
1682781300,37
1682782200,48
1682783100,63
1682784000,83
1682784900,108
1682785800,96
1682786700,72
1682787600,27
1682788500,56
1682789400,137
1682790300,37
1682791200,68
1682792100,160
1682793000,97
1682793900,122
1682794800,137
1682795700,140
1682796600,115
1682797500,135
1682798400,133
1682799300,126
1682800200,136
1682801100,99
1682802000,60
1682802900,36
1682803800,37
1682804700,26
1682805600,56
1682806500,39
1682807400,32
1682808300,30
1682809200,65
1682810100,23
1682811000,34
1682811900,47
1682812800,45
1682813700,31
1682814600,32
1682815500,57
1682816400,34
1682817300,31
1682818200,46
1682819100,56
1682820000,34
1682820900,42
1682821800,132
1682822700,152
1682823600,27
1682824500,136
1682825400,134
1682826300,125
1682827200,61
1682828100,29
1682829000,36
1682829900,65
1682830800,40
1682831700,37
1682832600,71
1682833500,41
1682834400,75
1682835300,91
1682836200,78
1682837100,33
1682838000,33
1682838900,67
1682839800,27
1682840700,21
1682841600,36
1682842500,45
1682843400,24
1682844300,22
1682845200,58
1682846100,33
1682847000,19
1682847900,181
1682848800,205
1682849700,186
1682850600,33
1682851500,57
1682852400,25
1682853300,31
1682854200,42
1682855100,36
1682856000,19
1682856900,46
1682857800,41
1682858700,25
1682859600,37
1682860500,127
1682861400,32
1682862300,26
1682863200,84
1682864100,95
1682865000,94
1682865900,91
1682866800,57
1682867700,29
1682868600,50
1682869500,32
1682870400,113
1682871300,101
1682872200,78
1682873100,111
1682874000,191
1682874900,48
1682875800,39
1682876700,62
1682877600,58
1682878500,131
1682879400,140
1682880300,145
1682881200,112
1682882100,138
1682883000,148
1682883900,63
1682884800,24
1682885700,68
1682886600,32
1682887500,26
1682888400,43
1682889300,55
1682890200,31
1682891100,37
1682892000,116
1682892900,124
1682893800,162
1682894700,130
1682895600,185
1682896500,141
1682897400,168
1682898300,205
1682899200,225
1682900100,269
1682901000,166
1682901900,186
1682902800,136
1682903700,134
1682904600,151
1682905500,200
1682906400,358
1682907300,328
1682908200,24
1682909100,283
1682910000,139
1682910900,180
1682911800,136
1682912700,134
1682913600,142
1682914500,153
1682915400,134
1682916300,139
1682917200,19
1682918100,24
1682919000,50
1682919900,27
1682920800,27
1682921700,50
1682922600,86
1682923500,84
1682924400,32
1682925300,30
1682926200,18
1682927100,35
1682928000,36
1682928900,9
1682929800,21
1682930700,34
1682931600,427
1682932500,406
1682933400,99
1682934300,63
1682935200,191
1682936100,199
1682937000,220
1682937900,27
1682938800,58
1682939700,305
1682940600,231
1682941500,53
1682942400,30
1682943300,55
1682944200,117
1682945100,498
1682946000,19
1682946900,48
1682947800,63
1682948700,41
1682949600,46
1682950500,34
1682951400,43
1682952300,25
1682953200,20
1682954100,15
1682955000,50
1682955900,21
1682956800,20
1682957700,431
1682958600,208
1682959500,215
1682960400,20
1682961300,27
1682962200,21
1682963100,41
1682964000,95
1682964900,87
1682965800,80
1682966700,128
1682967600,156
1682968500,388
1682969400,253
1682970300,152
1682971200,137
1682972100,132
1682973000,142
1682973900,145
1682974800,92
1682975700,100
1682976600,94
1682977500,104
1682978400,70
1682979300,17
1682980200,27
1682981100,51
1682982000,27
1682982900,26
1682983800,29
1682984700,38
1682985600,35
1682986500,29
1682987400,28
1682988300,26
1682989200,41
1682990100,41
1682991000,18
1682991900,27
1682992800,35
1682993700,45
1682994600,23
1682995500,31
1682996400,22
1682997300,32
1682998200,54
1682999100,17
1683000000,26
1683000900,30
1683001800,38
1683002700,30
1683003600,75
1683004500,65
1683005400,37
1683006300,46
1683007200,16
1683008100,18
1683009000,27
1683009900,34
1683010800,20
1683011700,27
1683012600,17
1683013500,25
1683014400,52
1683015300,25
1683016200,14
1683017100,19
1683018000,37
1683018900,92
1683019800,736
1683020700,818
1683021600,462
1683022500,264
1683023400,166
1683024300,161
1683025200,365
1683026100,61
1683027000,45
1683027900,443
1683028800,175
1683029700,63
1683030600,36
1683031500,28
1683032400,89
1683033300,101
1683034200,100
1683035100,79
1683036000,82
1683036900,106
1683037800,165
1683038700,87
1683039600,91
1683040500,84
1683041400,96
1683042300,107
1683043200,75
1683044100,90
1683045000,368
1683045900,444
1683046800,90
1683047700,118
1683048600,164
1683049500,60
1683050400,65
1683051300,80
1683052200,93
1683053100,117
1683054000,89
1683054900,80
1683055800,91
1683056700,111
1683057600,231
1683058500,449
1683059400,113
1683060300,122
1683061200,148
1683062100,106
1683063000,468
1683063900,310
1683064800,85
1683065700,119
1683066600,217
1683067500,190
1683068400,59
1683069300,129
1683070200,140
1683071100,115
1683072000,145
1683072900,84
1683073800,107
1683074700,127
1683075600,190
1683076500,117
1683077400,145
1683078300,139
1683079200,167
1683080100,160
1683081000,218
1683081900,163
1683082800,127
1683083700,177
1683084600,231
1683085500,138
1683086400,144
1683087300,237
1683088200,118
1683089100,137
1683090000,37
1683090900,22
1683091800,24
1683092700,31
1683093600,33
1683094500,65
1683095400,73
1683096300,27
1683097200,150
1683098100,78
1683099000,39
1683099900,172
1683100800,129
1683101700,179
1683102600,84
1683103500,28
1683104400,32
1683105300,155
1683106200,71
1683107100,35
1683108000,30
1683108900,29
1683109800,20
1683110700,59
1683111600,13
1683112500,27
1683113400,32
1683114300,39
1683115200,26
1683116100,39
1683117000,18
1683117900,24
1683118800,51
1683119700,26
1683120600,27
1683121500,16
1683122400,39
1683123300,41
1683124200,26
1683125100,95
1683126000,84
1683126900,84
1683127800,110
1683128700,88
1683129600,84
1683130500,80
1683131400,101
1683132300,98
1683133200,86
1683134100,100
1683135000,75
1683135900,101
1683136800,98
1683137700,94
1683138600,91
1683139500,103
1683140400,118
1683141300,102
1683142200,82
1683143100,104
1683144000,91
1683144900,126
1683145800,108
1683146700,94
1683147600,79
1683148500,32
1683149400,50
1683150300,20
1683151200,24
