timestamp,power
1689850800,2238
1689851700,2425
1689852600,2660
1689853500,4191
1689854400,1899
1689855300,2282
1689856200,3813
1689857100,3273
1689858000,3100
1689858900,1785
1689859800,2734
1689860700,1959
1689861600,1653
1689862500,1377
1689863400,3011
1689864300,2349
1689865200,1969
1689866100,2250
1689867000,2674
1689867900,2765
1689868800,2658
1689869700,3814
1689870600,3136
1689871500,2509
1689872400,2856
1689873300,4013
1689874200,2665
1689875100,2621
1689876000,1802
1689876900,2469
1689877800,1791
1689878700,1855
1689879600,1332
1689880500,1459
1689881400,813
1689882300,762
1689883200,889
1689884100,342
1689885000,355
1689885900,346
1689886800,335
1689887700,314
1689888600,332
1689889500,376
1689890400,338
1689891300,267
1689892200,300
1689893100,324
1689894000,285
1689894900,310
1689895800,315
1689896700,260
1689897600,365
1689898500,304
1689899400,263
1689900300,306
1689901200,341
1689902100,593
1689903000,813
1689903900,2408
1689904800,713
1689905700,547
1689906600,1767
1689907500,1017
1689908400,510
1689909300,936
1689910200,601
1689911100,385
1689912000,353
1689912900,405
1689913800,499
1689914700,990
1689915600,985
1689916500,3564
1689917400,4234
1689918300,3047
1689919200,3733
1689920100,4567
1689921000,3281
1689921900,4146
1689922800,2107
1689923700,4127
1689924600,2707
1689925500,2977
1689926400,2180
1689927300,4996
1689928200,4254
1689929100,2465
1689930000,5177
1689930900,4802
1689931800,3224
1689932700,4029
1689933600,4623
1689934500,4497
1689935400,2472
1689936300,2825
1689937200,2783
1689938100,1666
1689939000,2782
1689939900,3077
1689940800,1732
1689941700,1685
1689942600,2070
1689943500,2103
1689944400,1832
1689945300,1202
1689946200,1578
1689947100,1682
1689948000,2044
1689948900,2724
1689949800,1922
1689950700,2997
1689951600,2282
1689952500,2776
1689953400,1971
1689954300,2046
1689955200,1881
1689956100,3058
1689957000,1941
1689957900,3395
1689958800,2305
1689959700,3582
1689960600,2293
1689961500,3876
1689962400,2262
1689963300,2837
1689964200,3116
1689965100,3201
1689966000,2143
1689966900,2266
1689967800,1268
1689968700,1296
1689969600,373
1689970500,399
1689971400,320
1689972300,320
1689973200,347
1689974100,369
1689975000,353
1689975900,334
1689976800,329
1689977700,352
1689978600,341
1689979500,349
1689980400,323
1689981300,327
1689982200,299
1689983100,317
1689984000,315
1689984900,322
1689985800,245
1689986700,323
1689987600,346
1689988500,556
1689989400,786
1689990300,1402
1689991200,538
1689992100,488
1689993000,1169
1689993900,1191
1689994800,495
1689995700,1177
1689996600,1706
1689997500,1003
1689998400,1552
1689999300,2261
1690000200,4638
1690001100,4369
1690002000,3808
1690002900,3469
1690003800,3749
1690004700,3784
1690005600,4209
1690006500,3070
1690007400,3056
1690008300,2549
1690009200,1870
1690010100,2981
1690011000,2418
1690011900,3082
1690012800,2846
1690013700,4320
1690014600,5580
1690015500,2038
1690016400,2649
1690017300,3316
1690018200,3372
1690019100,2368
1690020000,3560
1690020900,3068
1690021800,2933
1690022700,1947
1690023600,1609
1690024500,2611
1690025400,4122
1690026300,3736
1690027200,1518
1690028100,2807
1690029000,1761
1690029900,2473
1690030800,2279
1690031700,2438
1690032600,1381
1690033500,1191
1690034400,2209
1690035300,2295
1690036200,1217
1690037100,1316
1690038000,1963
1690038900,2216
1690039800,1997
1690040700,2598
1690041600,2281
1690042500,2387
1690043400,3554
1690044300,2607
1690045200,3500
1690046100,2465
1690047000,2134
1690047900,3055
1690048800,2671
1690049700,3248
1690050600,2209
1690051500,2316
1690052400,2133
1690053300,2796
1690054200,1499
1690055100,689
1690056000,350
1690056900,387
1690057800,396
1690058700,370
1690059600,364
1690060500,381
1690061400,362
1690062300,352
1690063200,367
1690064100,350
1690065000,324
1690065900,315
1690066800,317
1690067700,335
1690068600,355
1690069500,338
1690070400,309
1690071300,359
1690072200,324
1690073100,314
1690074000,328
1690074900,565
1690075800,1213
1690076700,1350
1690077600,787
1690078500,459
1690079400,554
1690080300,895
1690081200,1412
1690082100,3969
1690083000,1866
1690083900,654
1690084800,1046
1690085700,865
1690086600,784
1690087500,480
1690088400,462
1690089300,4163
1690090200,4399
1690091100,5417
1690092000,3091
1690092900,4380
1690093800,3404
1690094700,3228
1690095600,3378
1690096500,5186
1690097400,5609
1690098300,5053
1690099200,3276
1690100100,3694
1690101000,3181
1690101900,1940
1690102800,5725
1690103700,3227
1690104600,3970
1690105500,3182
1690106400,6151
1690107300,4026
1690108200,3368
1690109100,3803
1690110000,2968
1690110900,2116
1690111800,2915
1690112700,3072
1690113600,3573
1690114500,2773
1690115400,3033
1690116300,2638
1690117200,2172
1690118100,1652
1690119000,2340
1690119900,1519
1690120800,1317
1690121700,2895
1690122600,3791
1690123500,2274
1690124400,2849
1690125300,3751
1690126200,2148
1690127100,3012
1690128000,2081
1690128900,3443
1690129800,3526
1690130700,4736
1690131600,4132
1690132500,4773
1690133400,3869
1690134300,3828
1690135200,2933
1690136100,5005
1690137000,5702
1690137900,3490
1690138800,3224
1690139700,2493
1690140600,1206
1690141500,739
1690142400,389
1690143300,343
1690144200,340
1690145100,336
1690146000,361
1690146900,361
1690147800,351
1690148700,365
1690149600,361
1690150500,351
1690151400,367
1690152300,359
1690153200,353
1690154100,359
1690155000,329
1690155900,361
1690156800,347
1690157700,347
1690158600,330
1690159500,296
1690160400,367
1690161300,582
1690162200,915
1690163100,3264
1690164000,2167
1690164900,1131
1690165800,541
1690166700,544
1690167600,505
1690168500,551
1690169400,617
1690170300,1221
1690171200,985
1690172100,987
1690173000,791
1690173900,640
1690174800,1297
1690175700,3835
1690176600,4040
1690177500,4390
1690178400,5577
1690179300,5009
1690180200,5072
1690181100,6358
1690182000,4782
1690182900,5470
1690183800,3543
1690184700,4066
1690185600,3865
1690186500,2984
1690187400,3652
1690188300,3027
1690189200,3994
1690190100,4472
1690191000,3487
1690191900,2755
1690192800,5129
1690193700,3319
1690194600,3010
1690195500,2093
1690196400,2654
1690197300,2971
1690198200,2672
1690199100,2001
1690200000,3059
1690200900,2484
1690201800,1646
1690202700,1983
1690203600,1856
1690204500,3625
1690205400,1831
1690206300,2123
1690207200,2553
1690208100,1627
1690209000,2487
1690209900,2536
1690210800,2079
1690211700,2460
1690212600,3592
1690213500,3597
1690214400,2543
1690215300,2661
1690216200,3525
1690217100,2924
1690218000,3012
1690218900,3000
1690219800,2391
1690220700,4063
1690221600,3438
1690222500,2129
1690223400,2308
1690224300,3137
1690225200,2025
1690226100,2693
1690227000,1664
1690227900,1352
1690228800,425
1690229700,381
1690230600,315
1690231500,311
1690232400,373
1690233300,350
1690234200,331
1690235100,311
1690236000,337
1690236900,361
1690237800,275
1690238700,295
1690239600,303
1690240500,296
1690241400,358
1690242300,295
1690243200,301
1690244100,334
1690245000,251
1690245900,343
1690246800,312
1690247700,540
1690248600,977
1690249500,3586
1690250400,1836
1690251300,452
1690252200,446
1690253100,507
1690254000,656
1690254900,1018
1690255800,693
1690256700,490
1690257600,437
1690258500,344
1690259400,586
1690260300,997
1690261200,1016
1690262100,956
1690263000,653
1690263900,490
1690264800,362
1690265700,413
1690266600,300
1690267500,3636
1690268400,2986
1690269300,3912
1690270200,3687
1690271100,5937
1690272000,3459
1690272900,4235
1690273800,4663
1690274700,4301
1690275600,2561
1690276500,2476
1690277400,2611
1690278300,3625
1690279200,3616
1690280100,4059
1690281000,4189
1690281900,4187
1690282800,2900
1690283700,3671
1690284600,2738
1690285500,2476
1690286400,2308
1690287300,2378
1690288200,1890
1690289100,2273
1690290000,2419
1690290900,3662
1690291800,1745
1690292700,2995
1690293600,3335
1690294500,2508
1690295400,2177
1690296300,2458
1690297200,1705
1690298100,2179
1690299000,2826
1690299900,4695
1690300800,4389
1690301700,4943
1690302600,1937
1690303500,2054
1690304400,2128
1690305300,2487
1690306200,2190
1690307100,3103
1690308000,2544
1690308900,3934
1690309800,1714
1690310700,2206
1690311600,2263
1690312500,1767
1690313400,579
1690314300,623
1690315200,369
1690316100,629
1690317000,753
1690317900,657
1690318800,292
1690319700,305
1690320600,334
1690321500,352
1690322400,270
1690323300,300
1690324200,312
1690325100,262
1690326000,312
1690326900,311
1690327800,288
1690328700,317
1690329600,256
1690330500,298
1690331400,296
1690332300,249
1690333200,323
1690334100,463
1690335000,397
1690335900,2280
1690336800,1659
1690337700,452
1690338600,485
1690339500,1215
1690340400,2611
1690341300,1407
1690342200,1191
1690343100,792
1690344000,382
1690344900,380
1690345800,732
1690346700,1769
1690347600,5650
1690348500,5442
1690349400,6467
1690350300,4635
1690351200,6431
1690352100,5535
1690353000,4019
1690353900,3605
1690354800,3267
1690355700,2900
1690356600,3686
1690357500,3767
1690358400,3818
1690359300,3758
1690360200,4336
1690361100,2887
1690362000,3778
1690362900,3671
1690363800,2977
1690364700,4111
1690365600,3265
1690366500,3738
1690367400,3050
1690368300,3415
1690369200,2103
1690370100,2539
1690371000,2532
1690371900,2098
1690372800,2409
1690373700,3262
1690374600,3747
1690375500,2919
1690376400,2526
1690377300,3306
1690378200,2467
1690379100,2257
1690380000,2707
1690380900,1675
1690381800,2664
1690382700,2046
1690383600,1851
1690384500,2736
1690385400,2284
1690386300,3112
1690387200,4030
1690388100,2642
1690389000,3593
1690389900,4373
1690390800,2404
1690391700,2816
1690392600,2776
1690393500,2528
1690394400,2346
1690395300,2675
1690396200,2375
1690397100,2508
1690398000,1593
1690398900,2026
1690399800,956
1690400700,707
1690401600,397
1690402500,384
1690403400,326
1690404300,393
1690405200,298
1690406100,298
1690407000,292
1690407900,312
1690408800,365
1690409700,324
1690410600,268
1690411500,254
1690412400,308
1690413300,344
1690414200,270
1690415100,281
1690416000,310
1690416900,245
1690417800,306
1690418700,325
1690419600,229
1690420500,513
1690421400,740
1690422300,1411
1690423200,3389
1690424100,1344
1690425000,419
1690425900,496
1690426800,458
1690427700,610
1690428600,880
1690429500,467
1690430400,378
1690431300,301
1690432200,633
1690433100,967
1690434000,964
1690434900,3190
1690435800,3289
1690436700,4753
1690437600,4381
1690438500,3262
1690439400,1978
1690440300,2044
1690441200,1595
1690442100,1709
1690443000,1344
1690443900,1794
1690444800,4539
1690445700,2201
1690446600,2036
1690447500,1794
1690448400,2849
1690449300,3361
1690450200,2823
1690451100,4112
1690452000,2320
1690452900,3839
1690453800,3450
1690454700,2462
1690455600,3019
1690456500,2181
1690457400,2523
1690458300,2594
1690459200,2618
1690460100,2822
1690461000,2594
1690461900,2303
1690462800,3268
1690463700,2727
1690464600,1954
1690465500,1885
1690466400,2488
1690467300,2372
1690468200,2028
1690469100,1537
1690470000,1978
1690470900,2717
1690471800,1741
1690472700,1509
1690473600,3080
1690474500,1713
1690475400,2098
1690476300,2162
1690477200,1616
1690478100,1697
1690479000,2201
1690479900,2979
1690480800,3180
1690481700,1957
1690482600,1908
1690483500,1498
1690484400,1357
1690485300,1683
1690486200,1181
1690487100,793
1690488000,348
1690488900,416
1690489800,384
1690490700,313
1690491600,389
1690492500,391
1690493400,290
1690494300,336
1690495200,365
1690496100,335
1690497000,392
1690497900,321
1690498800,325
1690499700,305
1690500600,330
1690501500,358
1690502400,321
1690503300,312
1690504200,283
1690505100,304
1690506000,851
1690506900,529
1690507800,948
1690508700,2719
1690509600,2989
1690510500,848
1690511400,521
1690512300,562
1690513200,484
1690514100,998
1690515000,1592
1690515900,717
1690516800,697
1690517700,494
1690518600,381
1690519500,1081
1690520400,1162
1690521300,3337
1690522200,4806
1690523100,4111
1690524000,3874
1690524900,3843
1690525800,3038
1690526700,3745
1690527600,4251
1690528500,3029
1690529400,2758
1690530300,2388
1690531200,2079
1690532100,2677
1690533000,3899
1690533900,2651
1690534800,3545
1690535700,4371
1690536600,5964
1690537500,3911
1690538400,3831
1690539300,3935
1690540200,3766
1690541100,3398
1690542000,3156
1690542900,2500
1690543800,2769
1690544700,2383
1690545600,1886
1690546500,2183
1690547400,1721
1690548300,2201
1690549200,3374
1690550100,2254
1690551000,2673
1690551900,2700
1690552800,1808
1690553700,2391
1690554600,1239
1690555500,2552
1690556400,1931
1690557300,1787
1690558200,1788
1690559100,2472
1690560000,1923
1690560900,1992
1690561800,2288
1690562700,2954
1690563600,2086
1690564500,3227
1690565400,2304
1690566300,2477
1690567200,3357
1690568100,4122
1690569000,3359
1690569900,1987
1690570800,1811
1690571700,2699
1690572600,1016
1690573500,730
1690574400,386
1690575300,346
1690576200,276
1690577100,329
1690578000,385
1690578900,269
1690579800,352
1690580700,332
1690581600,317
1690582500,310
1690583400,282
1690584300,258
1690585200,306
1690586100,328
1690587000,270
1690587900,315
1690588800,281
1690589700,280
1690590600,295
1690591500,276
1690592400,322
1690593300,469
1690594200,435
1690595100,590
1690596000,1043
1690596900,1035
1690597800,800
1690598700,2682
1690599600,1014
1690600500,916
1690601400,335
1690602300,383
1690603200,366
1690604100,333
1690605000,424
1690605900,899
1690606800,880
1690607700,4128
1690608600,4018
1690609500,3503
1690610400,5431
1690611300,4149
1690612200,2189
1690613100,3138
1690614000,2156
1690614900,3059
1690615800,2124
1690616700,2482
1690617600,2511
1690618500,2668
1690619400,3207
1690620300,2520
1690621200,3740
1690622100,3243
1690623000,2328
1690623900,2857
1690624800,3342
1690625700,3948
1690626600,3096
1690627500,2916
1690628400,2773
1690629300,993
1690630200,2448
1690631100,2053
1690632000,2167
1690632900,2121
1690633800,2815
1690634700,1977
1690635600,2035
1690636500,2124
1690637400,2334
1690638300,2831
1690639200,2978
1690640100,1797
