timestamp,power
1691558100,19
1691559000,33
1691559900,25
1691560800,26
1691561700,32
1691562600,28
1691563500,21
1691564400,22
1691565300,47
1691566200,88
1691567100,81
1691568000,77
1691568900,85
1691569800,80
1691570700,39
1691571600,46
1691572500,50
1691573400,42
1691574300,39
1691575200,54
1691576100,56
1691577000,47
1691577900,88
1691578800,85
1691579700,73
1691580600,39
1691581500,35
1691582400,39
1691583300,36
1691584200,46
1691585100,47
1691586000,53
1691586900,13
1691587800,23
1691588700,29
1691589600,32
1691590500,55
1691591400,62
1691592300,63
1691593200,16
1691594100,13
1691595000,19
1691595900,47
1691596800,54
1691597700,62
1691598600,64
1691599500,63
1691600400,17
1691601300,43
1691602200,62
1691603100,61
1691604000,54
1691604900,62
1691605800,57
1691606700,52
1691607600,70
1691608500,75
1691609400,70
1691610300,62
1691611200,75
1691612100,71
1691613000,83
1691613900,15
1691614800,22
1691615700,20
1691616600,11
1691617500,24
1691618400,31
1691619300,20
1691620200,24
1691621100,26
1691622000,33
1691622900,19
1691623800,24
1691624700,33
1691625600,21
1691626500,24
1691627400,24
1691628300,35
1691629200,18
1691630100,25
1691631000,31
1691631900,26
1691632800,31
1691633700,27
1691634600,39
1691635500,19
1691636400,22
1691637300,29
1691638200,26
1691639100,26
1691640000,18
1691640900,38
1691641800,21
1691642700,20
1691643600,27
1691644500,83
1691645400,26
1691646300,19
1691647200,31
1691648100,27
1691649000,25
1691649900,27
1691650800,54
1691651700,254
1691652600,167
1691653500,302
1691654400,43
1691655300,65
1691656200,61
1691657100,38
1691658000,45
1691658900,36
1691659800,30
1691660700,42
1691661600,24
1691662500,35
1691663400,35
1691664300,40
1691665200,34
1691666100,24
1691667000,68
1691667900,57
1691668800,17
1691669700,15
1691670600,30
1691671500,31
1691672400,25
1691673300,36
1691674200,21
1691675100,23
1691676000,23
1691676900,34
1691677800,21
1691678700,26
1691679600,24
1691680500,23
1691681400,10
1691682300,77
1691683200,24
1691684100,15
1691685000,55
1691685900,61
1691686800,67
1691687700,52
1691688600,102
1691689500,64
1691690400,64
1691691300,54
1691692200,58
1691693100,90
1691694000,67
1691694900,76
1691695800,73
1691696700,84
1691697600,73
1691698500,70
1691699400,106
1691700300,15
1691701200,26
1691702100,19
1691703000,35
1691703900,23
1691704800,22
1691705700,39
1691706600,34
1691707500,31
1691708400,28
1691709300,37
1691710200,36
1691711100,27
1691712000,32
1691712900,40
1691713800,26
1691714700,33
1691715600,31
1691716500,43
1691717400,26
1691718300,26
1691719200,41
1691720100,31
1691721000,33
1691721900,26
1691722800,40
1691723700,32
1691724600,25
1691725500,35
1691726400,37
1691727300,26
1691728200,33
1691729100,30
1691730000,41
1691730900,25
1691731800,26
1691732700,42
1691733600,81
1691734500,33
1691735400,26
1691736300,40
1691737200,31
1691738100,25
1691739000,38
1691739900,53
1691740800,51
1691741700,32
1691742600,34
1691743500,38
1691744400,26
1691745300,25
1691746200,45
1691747100,36
1691748000,54
1691748900,300
1691749800,113
1691750700,68
1691751600,70
1691752500,65
1691753400,44
1691754300,46
1691755200,24
1691756100,62
1691757000,40
1691757900,43
1691758800,45
1691759700,41
1691760600,30
1691761500,40
1691762400,42
1691763300,31
1691764200,30
1691765100,34
1691766000,33
1691766900,60
1691767800,62
1691768700,79
1691769600,100
1691770500,41
1691771400,20
1691772300,37
1691773200,37
1691774100,69
1691775000,29
1691775900,26
1691776800,22
1691777700,17
1691778600,38
1691779500,18
1691780400,24
1691781300,23
1691782200,28
1691783100,22
1691784000,17
1691784900,34
1691785800,22
1691786700,22
1691787600,19
1691788500,31
1691789400,25
1691790300,21
1691791200,37
1691792100,35
1691793000,26
1691793900,32
1691794800,101
1691795700,101
1691796600,35
1691797500,31
1691798400,41
1691799300,25
1691800200,33
1691801100,30
1691802000,41
1691802900,26
1691803800,26
1691804700,41
1691805600,30
1691806500,31
1691807400,26
1691808300,38
1691809200,34
1691810100,25
1691811000,35
1691811900,39
1691812800,25
1691813700,33
1691814600,33
1691815500,37
1691816400,29
1691817300,25
1691818200,42
1691819100,37
1691820000,24
1691820900,29
1691821800,36
1691822700,99
1691823600,36
1691824500,45
1691825400,59
1691826300,41
1691827200,48
1691828100,52
1691829000,52
1691829900,59
1691830800,81
1691831700,64
1691832600,52
1691833500,52
1691834400,59
1691835300,55
1691836200,50
1691837100,49
1691838000,37
1691838900,42
1691839800,52
1691840700,69
1691841600,94
1691842500,26
1691843400,33
1691844300,27
1691845200,42
1691846100,25
1691847000,17
1691847900,34
1691848800,37
1691849700,60
1691850600,39
1691851500,33
1691852400,36
1691853300,18
1691854200,18
1691855100,73
1691856000,84
1691856900,68
1691857800,63
1691858700,77
1691859600,63
1691860500,62
1691861400,72
1691862300,66
1691863200,68
1691864100,59
1691865000,80
1691865900,70
1691866800,68
1691867700,77
1691868600,83
1691869500,76
1691870400,66
1691871300,77
1691872200,73
1691873100,69
1691874000,70
1691874900,76
1691875800,89
1691876700,33
1691877600,34
1691878500,40
1691879400,32
1691880300,27
1691881200,34
1691882100,40
1691883000,27
1691883900,33
1691884800,36
1691885700,37
1691886600,27
1691887500,33
1691888400,32
1691889300,19
1691890200,23
1691891100,22
1691892000,35
1691892900,17
1691893800,25
1691894700,26
1691895600,25
1691896500,22
1691897400,17
1691898300,39
1691899200,27
1691900100,34
1691901000,28
1691901900,40
1691902800,47
1691903700,74
1691904600,110
1691905500,66
1691906400,66
1691907300,50
1691908200,38
1691909100,34
1691910000,26
1691910900,33
1691911800,38
1691912700,31
1691913600,40
1691914500,28
1691915400,53
1691916300,30
1691917200,45
1691918100,53
1691919000,50
1691919900,48
1691920800,20
1691921700,76
1691922600,65
1691923500,30
1691924400,19
1691925300,39
1691926200,46
1691927100,56
1691928000,56
1691928900,46
1691929800,47
1691930700,42
1691931600,38
1691932500,25
1691933400,44
1691934300,61
1691935200,86
1691936100,63
1691937000,340
1691937900,370
1691938800,60
1691939700,123
1691940600,92
1691941500,28
1691942400,28
1691943300,43
1691944200,67
1691945100,73
1691946000,64
1691946900,126
1691947800,74
1691948700,84
1691949600,68
1691950500,78
1691951400,81
1691952300,78
1691953200,129
1691954100,71
1691955000,95
1691955900,75
1691956800,78
1691957700,110
1691958600,94
1691959500,87
1691960400,83
1691961300,94
1691962200,45
1691963100,28
1691964000,30
1691964900,35
1691965800,36
1691966700,26
1691967600,27
1691968500,45
1691969400,25
1691970300,33
1691971200,27
1691972100,37
1691973000,33
1691973900,25
1691974800,36
1691975700,36
1691976600,25
1691977500,33
1691978400,35
1691979300,30
1691980200,32
1691981100,24
1691982000,35
1691982900,20
1691983800,99
1691984700,73
1691985600,52
1691986500,35
1691987400,23
1691988300,22
1691989200,31
1691990100,21
1691991000,16
1691991900,33
1691992800,23
1691993700,18
1691994600,25
1691995500,26
1691996400,22
1691997300,25
1691998200,18
1691999100,31
1692000000,24
1692000900,22
1692001800,40
1692002700,53
1692003600,38
1692004500,47
1692005400,48
1692006300,63
1692007200,59
1692008100,44
1692009000,41
1692009900,40
1692010800,27
1692011700,44
1692012600,53
1692013500,47
1692014400,46
1692015300,43
1692016200,55
1692017100,48
1692018000,26
1692018900,34
1692019800,64
1692020700,41
1692021600,39
1692022500,49
1692023400,45
1692024300,29
1692025200,28
1692026100,29
1692027000,37
1692027900,18
1692028800,17
1692029700,38
1692030600,19
1692031500,18
1692032400,25
1692033300,31
1692034200,21
1692035100,21
1692036000,20
1692036900,34
1692037800,19
1692038700,17
1692039600,31
1692040500,24
1692041400,18
1692042300,26
1692043200,36
1692044100,30
1692045000,31
1692045900,26
1692046800,41
1692047700,31
1692048600,26
1692049500,32
1692050400,40
1692051300,72
1692052200,113
1692053100,32
1692054000,33
1692054900,34
1692055800,26
1692056700,32
1692057600,41
1692058500,25
1692059400,25
1692060300,42
1692061200,31
1692062100,26
1692063000,33
1692063900,34
1692064800,30
1692065700,33
1692066600,26
1692067500,34
1692068400,30
1692069300,18
1692070200,17
1692071100,36
1692072000,19
1692072900,17
1692073800,24
1692074700,29
1692075600,20
1692076500,22
1692077400,25
1692078300,37
1692079200,45
1692080100,44
1692081000,40
1692081900,57
1692082800,53
1692083700,48
1692084600,50
1692085500,72
1692086400,51
1692087300,104
1692088200,59
1692089100,63
1692090000,60
1692090900,96
1692091800,89
1692092700,111
1692093600,98
1692094500,190
1692095400,105
1692096300,97
1692097200,70
1692098100,50
1692099000,56
1692099900,62
1692100800,49
1692101700,49
1692102600,83
1692103500,92
1692104400,50
1692105300,43
1692106200,56
1692107100,51
1692108000,28
1692108900,48
1692109800,36
1692110700,24
1692111600,28
1692112500,29
1692113400,28
1692114300,17
1692115200,24
1692116100,33
1692117000,18
1692117900,24
1692118800,24
1692119700,73
1692120600,19
1692121500,54
1692122400,76
1692123300,61
1692124200,66
1692125100,65
1692126000,73
1692126900,59
1692127800,62
1692128700,70
1692129600,74
1692130500,83
1692131400,113
1692132300,57
1692133200,19
1692134100,23
1692135000,35
1692135900,37
1692136800,33
1692137700,25
1692138600,32
1692139500,41
1692140400,25
1692141300,34
1692142200,34
1692143100,32
1692144000,32
1692144900,26
1692145800,44
1692146700,30
1692147600,26
1692148500,33
1692149400,39
1692150300,32
1692151200,27
1692152100,29
1692153000,43
1692153900,26
1692154800,31
1692155700,34
1692156600,33
1692157500,33
1692158400,26
1692159300,35
1692160200,36
1692161100,26
1692162000,32
1692162900,94
1692163800,36
1692164700,41
1692165600,39
1692166500,68
1692167400,43
1692168300,43
1692169200,50
1692170100,58
1692171000,55
1692171900,50
1692172800,56
1692173700,65
1692174600,50
1692175500,58
1692176400,59
1692177300,55
1692178200,59
1692179100,51
1692180000,70
1692180900,70
1692181800,94
1692182700,103
1692183600,102
1692184500,55
1692185400,41
1692186300,59
1692187200,90
1692188100,52
1692189000,115
1692189900,43
1692190800,45
1692191700,43
1692192600,46
1692193500,44
1692194400,41
1692195300,40
1692196200,29
1692197100,36
1692198000,23
1692198900,17
1692199800,27
1692200700,21
1692201600,22
1692202500,14
1692203400,26
1692204300,24
1692205200,13
1692206100,21
1692207000,26
1692207900,19
1692208800,17
1692209700,70
1692210600,90
1692211500,70
1692212400,78
1692213300,77
1692214200,87
1692215100,73
1692216000,78
1692216900,84
1692217800,76
1692218700,61
1692219600,10
1692220500,32
1692221400,18
1692222300,20
1692223200,23
1692224100,20
1692225000,17
1692225900,13
1692226800,34
1692227700,26
1692228600,19
1692229500,26
1692230400,32
1692231300,27
1692232200,18
1692233100,23
1692234000,36
1692234900,19
1692235800,26
1692236700,25
1692237600,27
1692238500,24
1692239400,19
1692240300,37
1692241200,22
1692242100,21
1692243000,24
1692243900,32
1692244800,26
1692245700,19
1692246600,24
1692247500,34
1692248400,18
1692249300,82
1692250200,27
1692251100,39
1692252000,34
1692252900,31
1692253800,47
1692254700,39
1692255600,40
1692256500,42
1692257400,53
1692258300,70
1692259200,80
1692260100,53
1692261000,100
1692261900,85
1692262800,61
1692263700,49
1692264600,52
1692265500,35
1692266400,41
1692267300,60
1692268200,66
1692269100,124
1692270000,57
1692270900,46
1692271800,37
1692272700,38
1692273600,40
1692274500,58
1692275400,68
1692276300,67
1692277200,65
1692278100,36
1692279000,56
1692279900,79
1692280800,87
1692281700,39
1692282600,58
1692283500,30
1692284400,22
1692285300,18
1692286200,12
1692287100,26
1692288000,15
1692288900,18
1692289800,10
1692290700,30
1692291600,11
1692292500,18
1692293400,13
1692294300,28
1692295200,10
1692296100,18
1692297000,17
1692297900,26
1692298800,16
1692299700,25
1692300600,29
1692301500,25
1692302400,19
1692303300,16
1692304200,26
1692305100,11
1692306000,16
1692306900,18
1692307800,25
1692308700,11
1692309600,18
1692310500,22
1692311400,21
1692312300,13
1692313200,24
1692314100,48
1692315000,225
1692315900,28
1692316800,25
1692317700,35
1692318600,20
1692319500,25
1692320400,33
1692321300,25
1692322200,25
1692323100,21
1692324000,39
1692324900,21
1692325800,27
1692326700,25
1692327600,31
1692328500,24
1692329400,22
1692330300,44
1692331200,30
1692332100,33
1692333000,26
1692333900,43
1692334800,31
1692335700,25
1692336600,39
1692337500,35
1692338400,32
1692339300,28
1692340200,42
1692341100,51
1692342000,39
1692342900,105
1692343800,59
1692344700,51
1692345600,49
1692346500,53
1692347400,100
1692348300,72
1692349200,66
1692350100,97
1692351000,63
1692351900,38
1692352800,52
1692353700,52
1692354600,42
1692355500,48
1692356400,40
1692357300,42
1692358200,41
1692359100,52
1692360000,49
1692360900,38
1692361800,40
1692362700,49
1692363600,46
1692364500,39
1692365400,41
1692366300,82
1692367200,74
1692368100,74
1692369000,51
1692369900,22
1692370800,15
1692371700,34
1692372600,33
1692373500,19
1692374400,24
1692375300,19
1692376200,11
1692377100,32
1692378000,10
1692378900,18
1692379800,24
1692380700,18
1692381600,10
1692382500,30
1692383400,12
1692384300,14
1692385200,23
1692386100,16
1692387000,20
1692387900,21
1692388800,31
1692389700,11
1692390600,25
1692391500,30
1692392400,25
1692393300,22
1692394200,23
1692395100,35
1692396000,19
1692396900,59
1692397800,71
1692398700,29
1692399600,20
1692400500,21
1692401400,38
1692402300,18
1692403200,26
1692404100,25
1692405000,31
1692405900,34
1692406800,20
1692407700,37
1692408600,20
1692409500,26
1692410400,23
1692411300,31
1692412200,22
1692413100,18
1692414000,36
1692414900,22
1692415800,26
1692416700,19
1692417600,33
1692418500,23
1692419400,19
1692420300,31
1692421200,26
1692422100,28
1692423000,28
1692423900,44
1692424800,118
1692425700,39
1692426600,53
1692427500,58
1692428400,44
1692429300,42
1692430200,79
1692431100,94
1692432000,76
1692432900,86
1692433800,148
1692434700,79
1692435600,85
1692436500,71
1692437400,56
1692438300,40
1692439200,47
1692440100,55
1692441000,85
1692441900,35
1692442800,46
1692443700,61
1692444600,91
1692445500,51
1692446400,57
1692447300,37
1692448200,38
1692449100,42
1692450000,66
1692450900,50
1692451800,39
1692452700,52
1692453600,77
1692454500,66
1692455400,65
