timestamp,power
1712577600,50
1712578500,82
1712579400,141
1712580300,449
1712581200,284
1712582100,430
1712583000,98
1712583900,93
1712584800,78
1712585700,462
1712586600,381
1712587500,82
1712588400,101
1712589300,77
1712590200,68
1712591100,111
1712592000,60
1712592900,65
1712593800,19
1712594700,44
1712595600,79
1712596500,58
1712597400,35
1712598300,21
1712599200,62
1712600100,67
1712601000,107
1712601900,103
1712602800,102
1712603700,147
1712604600,126
1712605500,95
1712606400,96
1712607300,110
1712608200,137
1712609100,126
1712610000,122
1712610900,120
1712611800,122
1712612700,136
1712613600,103
1712614500,104
1712615400,103
1712616300,122
1712617200,61
1712618100,45
1712619000,48
1712619900,51
1712620800,63
1712621700,30
1712622600,26
1712623500,59
1712624400,49
1712625300,70
1712626200,34
1712627100,31
1712628000,62
1712628900,54
1712629800,48
1712630700,21
1712631600,46
1712632500,57
1712633400,78
1712634300,35
1712635200,20
1712636100,59
1712637000,49
1712637900,60
1712638800,121
1712639700,165
1712640600,123
1712641500,76
1712642400,43
1712643300,43
1712644200,57
1712645100,69
1712646000,69
1712646900,56
1712647800,56
1712648700,106
1712649600,57
1712650500,41
1712651400,58
1712652300,73
1712653200,98
1712654100,90
1712655000,69
1712655900,66
1712656800,98
1712657700,115
1712658600,100
1712659500,76
1712660400,53
1712661300,76
1712662200,77
1712663100,57
1712664000,76
1712664900,68
1712665800,88
1712666700,58
1712667600,38
1712668500,87
1712669400,100
1712670300,170
1712671200,89
1712672100,285
1712673000,100
1712673900,100
1712674800,300
1712675700,158
1712676600,343
1712677500,120
1712678400,118
1712679300,111
1712680200,60
1712681100,78
1712682000,65
1712682900,71
1712683800,52
1712684700,30
1712685600,88
1712686500,61
1712687400,62
1712688300,33
1712689200,100
1712690100,126
1712691000,131
1712691900,120
1712692800,101
1712693700,140
1712694600,122
1712695500,110
1712696400,106
1712697300,146
1712698200,176
1712699100,174
1712700000,155
1712700900,137
1712701800,99
1712702700,74
1712703600,45
1712704500,45
1712705400,23
1712706300,53
1712707200,60
1712708100,43
1712709000,45
1712709900,46
1712710800,61
1712711700,47
1712712600,21
1712713500,35
1712714400,55
1712715300,79
1712716200,44
1712717100,27
1712718000,45
1712718900,49
1712719800,65
1712720700,29
1712721600,34
1712722500,51
1712723400,59
1712724300,57
1712725200,26
1712726100,57
1712727000,166
1712727900,95
1712728800,31
1712729700,22
1712730600,66
1712731500,86
1712732400,70
1712733300,51
1712734200,68
1712735100,114
1712736000,128
1712736900,111
1712737800,100
1712738700,123
1712739600,135
1712740500,108
1712741400,129
1712742300,97
1712743200,130
1712744100,143
1712745000,92
1712745900,77
1712746800,91
1712747700,141
1712748600,94
1712749500,72
1712750400,87
1712751300,113
1712752200,120
1712753100,78
1712754000,76
1712754900,110
1712755800,458
1712756700,156
1712757600,242
1712758500,116
1712759400,116
1712760300,91
1712761200,88
1712762100,101
1712763000,112
1712763900,160
1712764800,436
1712765700,378
1712766600,398
1712767500,216
1712768400,625
1712769300,774
1712770200,365
1712771100,205
1712772000,287
1712772900,172
1712773800,171
1712774700,231
1712775600,179
1712776500,168
1712777400,166
1712778300,133
1712779200,87
1712780100,76
1712781000,67
1712781900,75
1712782800,48
1712783700,42
1712784600,40
1712785500,56
1712786400,74
1712787300,39
1712788200,37
1712789100,26
1712790000,68
1712790900,62
1712791800,42
1712792700,43
1712793600,37
1712794500,73
1712795400,54
1712796300,26
1712797200,32
1712798100,50
1712799000,77
1712799900,59
1712800800,50
1712801700,43
1712802600,51
1712803500,70
1712804400,33
1712805300,38
1712806200,43
1712807100,72
1712808000,225
1712808900,123
1712809800,157
1712810700,101
1712811600,80
1712812500,124
1712813400,59
1712814300,94
1712815200,71
1712816100,75
1712817000,496
1712817900,152
1712818800,154
1712819700,338
1712820600,469
1712821500,81
1712822400,384
1712823300,473
1712824200,108
1712825100,189
1712826000,485
1712826900,81
1712827800,65
1712828700,62
1712829600,53
1712830500,240
1712831400,237
1712832300,78
1712833200,103
1712834100,45
1712835000,56
1712835900,79
1712836800,57
1712837700,52
1712838600,50
1712839500,171
1712840400,131
1712841300,95
1712842200,109
1712843100,48
1712844000,79
1712844900,62
1712845800,51
1712846700,59
1712847600,63
1712848500,74
1712849400,49
1712850300,43
1712851200,49
1712852100,65
1712853000,347
1712853900,205
1712854800,127
1712855700,319
1712856600,202
1712857500,203
1712858400,537
1712859300,632
1712860200,450
1712861100,503
1712862000,416
1712862900,171
1712863800,247
1712864700,198
1712865600,204
1712866500,130
1712867400,141
1712868300,185
1712869200,130
1712870100,127
1712871000,45
1712871900,59
1712872800,60
1712873700,47
1712874600,39
1712875500,37
1712876400,82
1712877300,48
1712878200,39
1712879100,35
1712880000,40
1712880900,70
1712881800,52
1712882700,34
1712883600,42
1712884500,60
1712885400,68
1712886300,38
1712887200,37
1712888100,32
1712889000,62
1712889900,62
1712890800,31
1712891700,53
1712892600,46
1712893500,74
1712894400,197
1712895300,84
1712896200,129
1712897100,117
1712898000,92
1712898900,89
1712899800,27
1712900700,147
1712901600,156
1712902500,164
1712903400,56
1712904300,56
1712905200,86
1712906100,186
1712907000,585
1712907900,321
1712908800,415
1712909700,1515
1712910600,496
1712911500,171
1712912400,447
1712913300,431
1712914200,132
1712915100,106
1712916000,77
1712916900,45
1712917800,81
1712918700,69
1712919600,57
1712920500,27
1712921400,61
1712922300,348
1712923200,100
1712924100,57
1712925000,34
1712925900,61
1712926800,63
1712927700,51
1712928600,49
1712929500,90
1712930400,130
1712931300,60
1712932200,84
1712933100,93
1712934000,267
1712934900,870
1712935800,809
1712936700,240
1712937600,164
1712938500,128
1712939400,306
1712940300,611
1712941200,108
1712942100,118
1712943000,128
1712943900,203
1712944800,187
1712945700,202
1712946600,170
1712947500,168
1712948400,222
1712949300,197
1712950200,202
1712951100,212
1712952000,277
1712952900,180
1712953800,173
1712954700,124
1712955600,120
1712956500,127
1712957400,100
1712958300,99
1712959200,61
1712960100,60
1712961000,74
1712961900,73
1712962800,58
1712963700,37
1712964600,44
1712965500,58
1712966400,91
1712967300,35
1712968200,36
1712969100,42
1712970000,57
1712970900,72
1712971800,25
1712972700,38
1712973600,62
1712974500,70
1712975400,56
1712976300,23
1712977200,43
1712978100,53
1712979000,73
1712979900,37
1712980800,184
1712981700,135
1712982600,157
1712983500,144
1712984400,39
1712985300,66
1712986200,98
1712987100,310
1712988000,651
1712988900,87
1712989800,91
1712990700,87
1712991600,271
1712992500,99
1712993400,189
1712994300,123
1712995200,518
1712996100,433
1712997000,140
1712997900,135
1712998800,303
1712999700,454
1713000600,214
1713001500,187
1713002400,527
1713003300,686
1713004200,393
1713005100,278
1713006000,181
1713006900,394
1713007800,144
1713008700,83
1713009600,54
1713010500,40
1713011400,81
1713012300,56
1713013200,37
1713014100,47
1713015000,50
1713015900,141
1713016800,79
1713017700,38
1713018600,62
1713019500,42
1713020400,99
1713021300,69
1713022200,71
1713023100,98
1713024000,164
1713024900,122
1713025800,108
1713026700,104
1713027600,96
1713028500,131
1713029400,178
1713030300,135
1713031200,116
1713032100,179
1713033000,286
1713033900,232
1713034800,209
1713035700,325
1713036600,292
1713037500,174
1713038400,182
1713039300,149
1713040200,149
1713041100,95
1713042000,88
1713042900,48
1713043800,30
1713044700,60
1713045600,56
1713046500,63
1713047400,24
1713048300,50
1713049200,64
1713050100,59
1713051000,48
1713051900,23
1713052800,55
1713053700,55
1713054600,53
1713055500,44
1713056400,39
1713057300,68
1713058200,58
1713059100,40
1713060000,34
1713060900,38
1713061800,66
1713062700,55
1713063600,44
1713064500,44
1713065400,52
1713066300,68
1713067200,186
1713068100,105
1713069000,123
1713069900,152
1713070800,82
1713071700,50
1713072600,74
1713073500,114
1713074400,115
1713075300,137
1713076200,126
1713077100,327
1713078000,385
1713078900,201
1713079800,204
1713080700,306
1713081600,346
1713082500,238
1713083400,131
1713084300,161
1713085200,178
1713086100,76
1713087000,86
1713087900,71
1713088800,54
1713089700,71
1713090600,162
1713091500,106
1713092400,46
1713093300,52
1713094200,75
1713095100,64
1713096000,47
1713096900,23
1713097800,46
1713098700,70
1713099600,47
1713100500,46
1713101400,22
1713102300,273
1713103200,228
1713104100,86
1713105000,104
1713105900,83
1713106800,107
1713107700,78
1713108600,55
1713109500,93
1713110400,131
1713111300,157
1713112200,585
1713113100,350
1713114000,491
1713114900,448
1713115800,224
1713116700,226
1713117600,619
1713118500,554
1713119400,184
1713120300,214
1713121200,220
1713122100,193
1713123000,244
1713123900,271
1713124800,284
1713125700,238
1713126600,235
1713127500,363
1713128400,626
1713129300,165
1713130200,376
1713131100,609
1713132000,170
1713132900,149
1713133800,624
1713134700,84
1713135600,77
1713136500,44
1713137400,40
1713138300,27
1713139200,76
1713140100,75
1713141000,32
1713141900,39
1713142800,43
1713143700,67
1713144600,48
1713145500,35
1713146400,42
1713147300,63
1713148200,75
1713149100,29
1713150000,43
1713150900,57
1713151800,51
1713152700,63
1713153600,215
1713154500,103
1713155400,152
1713156300,126
1713157200,117
1713158100,110
1713159000,95
1713159900,72
1713160800,51
1713161700,37
1713162600,41
1713163500,78
1713164400,188
1713165300,54
1713166200,264
1713167100,115
1713168000,172
1713168900,213
1713169800,62
1713170700,79
1713171600,90
1713172500,70
1713173400,24
1713174300,41
1713175200,51
1713176100,78
1713177000,69
1713177900,46
1713178800,82
1713179700,93
1713180600,96
1713181500,63
1713182400,66
1713183300,94
1713184200,173
1713185100,104
1713186000,54
1713186900,64
1713187800,70
1713188700,82
1713189600,106
1713190500,56
1713191400,60
1713192300,84
1713193200,76
1713194100,25
1713195000,52
1713195900,73
1713196800,80
1713197700,60
1713198600,366
1713199500,478
1713200400,118
1713201300,99
1713202200,88
1713203100,154
1713204000,539
1713204900,447
1713205800,324
1713206700,383
1713207600,1031
1713208500,923
1713209400,750
1713210300,466
1713211200,245
1713212100,223
1713213000,183
1713213900,164
1713214800,221
1713215700,223
1713216600,177
1713217500,171
1713218400,135
1713219300,142
1713220200,178
1713221100,165
1713222000,65
1713222900,26
1713223800,57
1713224700,51
1713225600,53
1713226500,37
1713227400,26
1713228300,67
1713229200,58
1713230100,61
1713231000,28
1713231900,45
1713232800,70
1713233700,46
1713234600,58
1713235500,47
1713236400,64
1713237300,104
1713238200,83
1713239100,50
1713240000,53
1713240900,63
1713241800,33
1713242700,23
1713243600,63
1713244500,160
1713245400,120
1713246300,60
1713247200,50
1713248100,88
1713249000,62
1713249900,172
1713250800,85
1713251700,129
1713252600,99
1713253500,71
1713254400,65
1713255300,64
1713256200,105
1713257100,125
1713258000,234
1713258900,364
1713259800,380
1713260700,416
1713261600,122
1713262500,72
1713263400,99
1713264300,150
1713265200,344
1713266100,184
1713267000,94
1713267900,129
1713268800,134
1713269700,158
1713270600,179
1713271500,101
1713272400,128
1713273300,131
1713274200,110
1713275100,123
1713276000,154
1713276900,121
1713277800,134
1713278700,112
1713279600,93
1713280500,117
1713281400,146
1713282300,108
1713283200,84
1713284100,69
1713285000,56
1713285900,39
1713286800,94
1713287700,89
1713288600,114
1713289500,148
1713290400,175
1713291300,266
1713292200,226
1713293100,235
1713294000,293
1713294900,201
1713295800,191
1713296700,219
1713297600,294
1713298500,198
1713299400,165
1713300300,263
1713301200,159
1713302100,191
1713303000,184
1713303900,152
1713304800,140
1713305700,130
1713306600,106
1713307500,87
1713308400,115
1713309300,112
1713310200,132
1713311100,89
1713312000,50
1713312900,67
1713313800,55
1713314700,52
1713315600,22
1713316500,54
1713317400,57
1713318300,49
1713319200,56
1713320100,33
1713321000,64
1713321900,51
1713322800,50
1713323700,62
1713324600,93
1713325500,67
1713326400,70
1713327300,44
1713328200,26
1713329100,47
1713330000,77
1713330900,36
1713331800,105
1713332700,33
1713333600,72
1713334500,108
1713335400,111
1713336300,62
1713337200,78
1713338100,408
1713339000,182
1713339900,43
1713340800,64
1713341700,206
1713342600,265
1713343500,207
1713344400,136
1713345300,67
1713346200,117
1713347100,121
1713348000,89
1713348900,104
1713349800,90
1713350700,110
1713351600,78
1713352500,43
1713353400,59
1713354300,73
1713355200,112
1713356100,123
1713357000,87
1713357900,57
1713358800,150
1713359700,91
1713360600,66
1713361500,547
1713362400,271
1713363300,305
1713364200,122
1713365100,72
1713366000,210
1713366900,472
1713367800,610
1713368700,110
1713369600,92
1713370500,122
1713371400,183
1713372300,277
1713373200,93
1713374100,107
1713375000,388
1713375900,418
1713376800,178
1713377700,442
1713378600,548
1713379500,224
1713380400,267
1713381300,591
1713382200,251
1713383100,190
1713384000,171
1713384900,177
1713385800,141
1713386700,65
1713387600,87
1713388500,64
1713389400,67
1713390300,32
1713391200,30
1713392100,66
1713393000,62
