timestamp,power
1711495800,25
1711496700,54
1711497600,58
1711498500,22
1711499400,25
1711500300,27
1711501200,24
1711502100,46
1711503000,42
1711503900,10
1711504800,38
1711505700,32
1711506600,30
1711507500,57
1711508400,38
1711509300,13
1711510200,33
1711511100,16
1711512000,31
1711512900,56
1711513800,37
1711514700,33
1711515600,42
1711516500,17
1711517400,29
1711518300,46
1711519200,32
1711520100,51
1711521000,56
1711521900,137
1711522800,207
1711523700,111
1711524600,83
1711525500,117
1711526400,96
1711527300,93
1711528200,121
1711529100,73
1711530000,386
1711530900,374
1711531800,240
1711532700,526
1711533600,424
1711534500,406
1711535400,462
1711536300,322
1711537200,198
1711538100,128
1711539000,82
1711539900,104
1711540800,64
1711541700,41
1711542600,60
1711543500,123
1711544400,37
1711545300,32
1711546200,63
1711547100,43
1711548000,35
1711548900,50
1711549800,47
1711550700,42
1711551600,47
1711552500,32
1711553400,45
1711554300,38
1711555200,15
1711556100,42
1711557000,48
1711557900,14
1711558800,91
1711559700,184
1711560600,182
1711561500,191
1711562400,208
1711563300,202
1711564200,230
1711565100,196
1711566000,163
1711566900,294
1711567800,139
1711568700,147
1711569600,98
1711570500,49
1711571400,32
1711572300,42
1711573200,36
1711574100,49
1711575000,37
1711575900,22
1711576800,68
1711577700,42
1711578600,17
1711579500,47
1711580400,38
1711581300,16
1711582200,33
1711583100,24
1711584000,34
1711584900,35
1711585800,10
1711586700,30
1711587600,51
1711588500,9
1711589400,19
1711590300,44
1711591200,36
1711592100,35
1711593000,37
1711593900,27
1711594800,44
1711595700,33
1711596600,9
1711597500,44
1711598400,120
1711599300,180
1711600200,174
1711601100,157
1711602000,201
1711602900,579
1711603800,312
1711604700,43
1711605600,98
1711606500,63
1711607400,79
1711608300,66
1711609200,43
1711610100,65
1711611000,87
1711611900,552
1711612800,369
1711613700,84
1711614600,46
1711615500,56
1711616400,49
1711617300,198
1711618200,108
1711619100,41
1711620000,48
1711620900,75
1711621800,42
1711622700,40
1711623600,77
1711624500,44
1711625400,46
1711626300,65
1711627200,133
1711628100,136
1711629000,302
1711629900,132
1711630800,158
1711631700,144
1711632600,122
1711633500,530
1711634400,145
1711635300,34
1711636200,57
1711637100,64
1711638000,53
1711638900,63
1711639800,48
1711640700,58
1711641600,62
1711642500,57
1711643400,114
1711644300,98
1711645200,157
1711646100,152
1711647000,172
1711647900,191
1711648800,207
1711649700,223
1711650600,207
1711651500,388
1711652400,239
1711653300,213
1711654200,235
1711655100,236
1711656000,109
1711656900,95
1711657800,44
1711658700,43
1711659600,45
1711660500,24
1711661400,47
1711662300,56
1711663200,30
1711664100,46
1711665000,70
1711665900,33
1711666800,34
1711667700,40
1711668600,26
1711669500,29
1711670400,23
1711671300,24
1711672200,49
1711673100,16
1711674000,13
1711674900,50
1711675800,30
1711676700,17
1711677600,41
1711678500,36
1711679400,45
1711680300,37
1711681200,8
1711682100,35
1711683000,43
1711683900,24
1711684800,65
1711685700,213
1711686600,169
1711687500,124
1711688400,168
1711689300,481
1711690200,180
1711691100,34
1711692000,64
1711692900,509
1711693800,36
1711694700,38
1711695600,52
1711696500,51
1711697400,60
1711698300,44
1711699200,67
1711700100,63
1711701000,77
1711701900,28
1711702800,67
1711703700,36
1711704600,31
1711705500,53
1711706400,77
1711707300,105
1711708200,538
1711709100,265
1711710000,414
1711710900,244
1711711800,300
1711712700,310
1711713600,222
1711714500,82
1711715400,46
1711716300,46
1711717200,41
1711718100,47
1711719000,32
1711719900,65
1711720800,59
1711721700,34
1711722600,79
1711723500,65
1711724400,33
1711725300,52
1711726200,67
1711727100,43
1711728000,63
1711728900,58
1711729800,64
1711730700,77
1711731600,53
1711732500,76
1711733400,135
1711734300,124
1711735200,118
1711736100,151
1711737000,153
1711737900,136
1711738800,125
1711739700,108
1711740600,149
1711741500,118
1711742400,99
1711743300,112
1711744200,57
1711745100,45
1711746000,49
1711746900,22
1711747800,34
1711748700,63
1711749600,36
1711750500,44
1711751400,57
1711752300,47
1711753200,40
1711754100,23
1711755000,27
1711755900,45
1711756800,20
1711757700,13
1711758600,53
1711759500,24
1711760400,17
1711761300,38
1711762200,32
1711763100,25
1711764000,41
1711764900,30
1711765800,51
1711766700,36
1711767600,9
1711768500,43
1711769400,38
1711770300,9
1711771200,55
1711772100,228
1711773000,141
1711773900,160
1711774800,112
1711775700,116
1711776600,131
1711777500,304
1711778400,330
1711779300,216
1711780200,149
1711781100,444
1711782000,376
1711782900,113
1711783800,64
1711784700,54
1711785600,36
1711786500,76
1711787400,53
1711788300,56
1711789200,77
1711790100,107
1711791000,54
1711791900,55
1711792800,235
1711793700,238
1711794600,77
1711795500,50
1711796400,76
1711797300,81
1711798200,73
1711799100,73
1711800000,57
1711800900,65
1711801800,103
1711802700,79
1711803600,156
1711804500,134
1711805400,116
1711806300,85
1711807200,101
1711808100,86
1711809000,87
1711809900,87
1711810800,88
1711811700,98
1711812600,85
1711813500,154
1711814400,232
1711815300,327
1711816200,202
1711817100,201
1711818000,242
1711818900,557
1711819800,466
1711820700,466
1711821600,666
1711822500,244
1711823400,233
1711824300,264
1711825200,221
1711826100,189
1711827000,505
1711827900,287
1711828800,483
1711829700,448
1711830600,135
1711831500,225
1711832400,43
1711833300,12
1711834200,42
1711835100,36
1711836000,19
1711836900,48
1711837800,53
1711838700,17
1711839600,31
1711840500,40
1711841400,20
1711842300,33
1711843200,22
1711844100,39
1711845000,37
1711845900,9
1711846800,24
1711847700,47
1711848600,18
1711849500,30
1711850400,33
1711851300,38
1711852200,50
1711853100,30
1711854000,11
1711854900,40
1711855800,37
1711856700,31
1711857600,76
1711858500,197
1711859400,151
1711860300,130
1711861200,118
1711862100,319
1711863000,103
1711863900,115
1711864800,67
1711865700,77
1711866600,62
1711867500,86
1711868400,61
1711869300,50
1711870200,74
1711871100,63
1711872000,50
1711872900,159
1711873800,516
1711874700,298
1711875600,182
1711876500,197
1711877400,153
1711878300,148
1711879200,118
1711880100,137
1711881000,102
1711881900,276
1711882800,774
1711883700,175
1711884600,103
1711885500,139
1711886400,112
1711887300,88
1711888200,124
1711889100,80
1711890000,93
1711890900,67
1711891800,51
1711892700,166
1711893600,80
1711894500,59
1711895400,78
1711896300,81
1711897200,330
1711898100,267
1711899000,399
1711899900,129
1711900800,137
1711901700,115
1711902600,122
1711903500,130
1711904400,114
1711905300,134
1711906200,158
1711907100,153
1711908000,170
1711908900,233
1711909800,235
1711910700,262
1711911600,217
1711912500,220
1711913400,236
1711914300,151
1711915200,311
1711916100,117
1711917000,199
1711917900,153
1711918800,127
1711919700,144
1711920600,77
1711921500,19
1711922400,39
1711923300,52
1711924200,37
1711925100,43
1711926000,25
1711926900,32
1711927800,52
1711928700,19
1711929600,18
1711930500,43
1711931400,37
1711932300,30
1711933200,36
1711934100,17
1711935000,48
1711935900,37
1711936800,23
1711937700,43
1711938600,42
1711939500,43
1711940400,40
1711941300,18
1711942200,27
1711943100,52
1711944000,23
1711944900,33
1711945800,37
1711946700,36
1711947600,91
1711948500,143
1711949400,149
1711950300,191
1711951200,181
1711952100,167
1711953000,212
1711953900,91
1711954800,114
1711955700,143
1711956600,88
1711957500,87
1711958400,81
1711959300,489
1711960200,592
1711961100,335
1711962000,71
1711962900,84
1711963800,271
1711964700,300
1711965600,335
1711966500,96
1711967400,141
1711968300,187
1711969200,416
1711970100,288
1711971000,238
1711971900,296
1711972800,52
1711973700,40
1711974600,59
1711975500,51
1711976400,50
1711977300,70
1711978200,70
1711979100,37
1711980000,57
1711980900,50
1711981800,59
1711982700,68
1711983600,109
1711984500,609
1711985400,471
1711986300,106
1711987200,330
1711988100,107
1711989000,131
1711989900,127
1711990800,64
1711991700,111
1711992600,180
1711993500,204
1711994400,236
1711995300,330
1711996200,437
1711997100,205
1711998000,211
1711998900,208
1711999800,191
1712000700,163
1712001600,124
1712002500,150
1712003400,147
1712004300,113
1712005200,214
1712006100,75
1712007000,33
1712007900,48
1712008800,45
1712009700,54
1712010600,68
1712011500,38
1712012400,27
1712013300,64
1712014200,47
1712015100,23
1712016000,47
1712016900,55
1712017800,35
1712018700,45
1712019600,43
1712020500,43
1712021400,48
1712022300,45
1712023200,33
1712024100,63
1712025000,70
1712025900,33
1712026800,37
1712027700,57
1712028600,31
1712029500,27
1712030400,36
1712031300,18
1712032200,43
1712033100,62
1712034000,25
1712034900,28
1712035800,69
1712036700,125
1712037600,57
1712038500,145
1712039400,81
1712040300,89
1712041200,168
1712042100,84
1712043000,111
1712043900,77
1712044800,41
1712045700,13
1712046600,41
1712047500,99
1712048400,90
1712049300,56
1712050200,39
1712051100,79
1712052000,66
1712052900,57
1712053800,19
1712054700,36
1712055600,54
1712056500,36
1712057400,34
1712058300,43
1712059200,22
1712060100,49
1712061000,50
1712061900,23
1712062800,31
1712063700,64
1712064600,31
1712065500,28
1712066400,98
1712067300,83
1712068200,26
1712069100,43
1712070000,32
1712070900,31
1712071800,63
1712072700,129
1712073600,139
1712074500,122
1712075400,167
1712076300,126
1712077200,139
1712078100,143
1712079000,143
1712079900,174
1712080800,218
1712081700,210
1712082600,223
1712083500,237
1712084400,242
1712085300,259
1712086200,264
1712087100,257
1712088000,268
1712088900,276
1712089800,298
1712090700,228
1712091600,215
1712092500,143
1712093400,263
1712094300,143
1712095200,148
1712096100,143
1712097000,152
1712097900,60
1712098800,26
1712099700,65
1712100600,47
1712101500,22
1712102400,43
1712103300,50
1712104200,23
1712105100,25
1712106000,35
1712106900,21
1712107800,41
1712108700,41
1712109600,23
1712110500,33
1712111400,65
1712112300,34
1712113200,14
1712114100,36
1712115000,31
1712115900,31
1712116800,38
1712117700,28
1712118600,28
1712119500,61
1712120400,56
1712121300,25
1712122200,47
1712123100,72
1712124000,60
1712124900,119
1712125800,260
1712126700,81
1712127600,99
1712128500,125
1712129400,517
1712130300,247
1712131200,707
1712132100,792
1712133000,98
1712133900,78
1712134800,44
1712135700,36
1712136600,199
1712137500,72
1712138400,107
1712139300,90
1712140200,146
1712141100,46
1712142000,43
1712142900,50
1712143800,42
1712144700,41
1712145600,43
1712146500,38
1712147400,54
1712148300,46
1712149200,23
1712150100,42
1712151000,66
1712151900,82
1712152800,29
1712153700,61
1712154600,44
1712155500,26
1712156400,49
1712157300,58
1712158200,251
1712159100,102
1712160000,96
1712160900,60
1712161800,88
1712162700,72
1712163600,43
1712164500,70
1712165400,79
1712166300,315
1712167200,831
1712168100,315
1712169000,247
1712169900,278
1712170800,202
1712171700,155
1712172600,137
1712173500,310
1712174400,632
1712175300,171
1712176200,215
1712177100,155
1712178000,134
1712178900,145
1712179800,283
1712180700,143
1712181600,107
1712182500,47
1712183400,40
1712184300,63
1712185200,39
1712186100,20
1712187000,57
1712187900,48
1712188800,21
1712189700,40
1712190600,63
1712191500,25
1712192400,30
1712193300,46
1712194200,40
1712195100,39
1712196000,55
1712196900,36
1712197800,55
1712198700,59
1712199600,27
1712200500,18
1712201400,47
1712202300,33
1712203200,9
1712204100,36
1712205000,45
1712205900,39
1712206800,52
1712207700,35
1712208600,18
1712209500,67
1712210400,157
1712211300,113
1712212200,89
1712213100,88
1712214000,79
1712214900,180
1712215800,127
1712216700,151
1712217600,126
1712218500,85
1712219400,188
1712220300,148
1712221200,65
1712222100,46
1712223000,59
1712223900,66
1712224800,32
1712225700,74
1712226600,631
1712227500,318
1712228400,89
1712229300,119
1712230200,349
1712231100,303
1712232000,409
1712232900,336
1712233800,296
1712234700,83
1712235600,59
1712236500,83
1712237400,166
1712238300,82
1712239200,76
1712240100,104
1712241000,94
1712241900,74
1712242800,83
1712243700,72
1712244600,58
1712245500,75
1712246400,104
1712247300,70
1712248200,75
1712249100,61
1712250000,63
1712250900,96
1712251800,81
1712252700,101
1712253600,220
1712254500,264
1712255400,256
1712256300,297
1712257200,285
1712258100,242
1712259000,390
1712259900,223
1712260800,189
1712261700,166
1712262600,148
1712263500,125
1712264400,117
1712265300,50
1712266200,21
1712267100,53
1712268000,61
1712268900,30
1712269800,43
1712270700,72
1712271600,30
1712272500,25
1712273400,54
1712274300,45
1712275200,38
1712276100,44
1712277000,29
1712277900,25
1712278800,64
1712279700,41
1712280600,20
1712281500,41
1712282400,59
1712283300,44
1712284200,48
1712285100,43
1712286000,35
1712286900,46
1712287800,28
1712288700,10
1712289600,160
1712290500,190
1712291400,130
1712292300,129
1712293200,113
1712294100,357
1712295000,485
1712295900,108
1712296800,66
1712297700,129
1712298600,84
1712299500,504
1712300400,310
1712301300,43
1712302200,29
1712303100,43
1712304000,42
1712304900,18
1712305800,14
1712306700,43
1712307600,36
1712308500,16
1712309400,35
1712310300,25
1712311200,208
1712312100,44
1712313000,22
1712313900,11
1712314800,44
1712315700,54
1712316600,28
1712317500,41
1712318400,38
1712319300,32
1712320200,44
1712321100,29
1712322000,11
1712322900,42
1712323800,47
1712324700,11
1712325600,25
1712326500,34
1712327400,30
1712328300,45
1712329200,51
1712330100,29
1712331000,56
1712331900,62
1712332800,32
1712333700,33
1712334600,65
1712335500,32
1712336400,23
1712337300,48
1712338200,57
