timestamp,power
1680454800,117
1680455700,765
1680456600,401
1680457500,351
1680458400,373
1680459300,420
1680460200,780
1680461100,636
1680462000,536
1680462900,356
1680463800,351
1680464700,646
1680465600,148
1680466500,163
1680467400,171
1680468300,116
1680469200,86
1680470100,94
1680471000,81
1680471900,69
1680472800,94
1680473700,81
1680474600,66
1680475500,74
1680476400,79
1680477300,61
1680478200,64
1680479100,84
1680480000,83
1680480900,61
1680481800,82
1680482700,87
1680483600,64
1680484500,83
1680485400,87
1680486300,81
1680487200,64
1680488100,82
1680489000,75
1680489900,55
1680490800,87
1680491700,83
1680492600,65
1680493500,65
1680494400,85
1680495300,73
1680496200,69
1680497100,146
1680498000,159
1680498900,98
1680499800,81
1680500700,142
1680501600,124
1680502500,212
1680503400,142
1680504300,82
1680505200,142
1680506100,91
1680507000,108
1680507900,105
1680508800,103
1680509700,105
1680510600,66
1680511500,60
1680512400,64
1680513300,141
1680514200,138
1680515100,85
1680516000,79
1680516900,56
1680517800,26
1680518700,31
1680519600,54
1680520500,77
1680521400,53
1680522300,38
1680523200,29
1680524100,25
1680525000,28
1680525900,64
1680526800,108
1680527700,88
1680528600,61
1680529500,55
1680530400,56
1680531300,56
1680532200,93
1680533100,105
1680534000,84
1680534900,55
1680535800,55
1680536700,55
1680537600,55
1680538500,102
1680539400,102
1680540300,74
1680541200,54
1680542100,55
1680543000,54
1680543900,88
1680544800,168
1680545700,112
1680546600,67
1680547500,53
1680548400,25
1680549300,25
1680550200,49
1680551100,60
1680552000,64
1680552900,57
1680553800,318
1680554700,751
1680555600,95
1680556500,91
1680557400,91
1680558300,59
1680559200,39
1680560100,27
1680561000,27
1680561900,39
1680562800,55
1680563700,71
1680564600,48
1680565500,45
1680566400,33
1680567300,27
1680568200,50
1680569100,54
1680570000,42
1680570900,38
1680571800,47
1680572700,46
1680573600,47
1680574500,61
1680575400,59
1680576300,46
1680577200,58
1680578100,55
1680579000,74
1680579900,93
1680580800,103
1680581700,81
1680582600,57
1680583500,98
1680584400,135
1680585300,135
1680586200,99
1680587100,111
1680588000,115
1680588900,134
1680589800,87
1680590700,137
1680591600,140
1680592500,113
1680593400,276
1680594300,133
1680595200,152
1680596100,155
1680597000,309
1680597900,405
1680598800,346
1680599700,434
1680600600,132
1680601500,424
1680602400,568
1680603300,659
1680604200,617
1680605100,551
1680606000,212
1680606900,107
1680607800,171
1680608700,203
1680609600,208
1680610500,188
1680611400,158
1680612300,161
1680613200,222
1680614100,200
1680615000,188
1680615900,217
1680616800,217
1680617700,203
1680618600,205
1680619500,348
1680620400,902
1680621300,571
1680622200,546
1680623100,477
1680624000,564
1680624900,539
1680625800,503
1680626700,487
1680627600,439
1680628500,856
1680629400,742
1680630300,468
1680631200,626
1680632100,922
1680633000,1592
1680633900,970
1680634800,604
1680635700,573
1680636600,526
1680637500,465
1680638400,452
1680639300,437
1680640200,223
1680641100,152
1680642000,151
1680642900,121
1680643800,98
1680644700,107
1680645600,121
1680646500,142
1680647400,158
1680648300,149
1680649200,146
1680650100,114
1680651000,120
1680651900,120
1680652800,129
1680653700,130
1680654600,129
1680655500,131
1680656400,107
1680657300,102
1680658200,122
1680659100,129
1680660000,116
1680660900,96
1680661800,90
1680662700,63
1680663600,62
1680664500,78
1680665400,70
1680666300,130
1680667200,133
1680668100,83
1680669000,54
1680669900,71
1680670800,76
1680671700,127
1680672600,150
1680673500,92
1680674400,155
1680675300,114
1680676200,70
1680677100,74
1680678000,138
1680678900,312
1680679800,97
1680680700,85
1680681600,116
1680682500,100
1680683400,99
1680684300,129
1680685200,90
1680686100,109
1680687000,357
1680687900,905
1680688800,646
1680689700,639
1680690600,492
1680691500,539
1680692400,439
1680693300,455
1680694200,371
1680695100,332
1680696000,354
1680696900,329
1680697800,379
1680698700,225
1680699600,212
1680700500,175
1680701400,188
1680702300,165
1680703200,200
1680704100,212
1680705000,210
1680705900,201
1680706800,804
1680707700,997
1680708600,714
1680709500,624
1680710400,626
1680711300,496
1680712200,320
1680713100,352
1680714000,567
1680714900,499
1680715800,423
1680716700,342
1680717600,362
1680718500,742
1680719400,180
1680720300,180
1680721200,138
1680722100,108
1680723000,153
1680723900,150
1680724800,120
1680725700,95
1680726600,90
1680727500,96
1680728400,108
1680729300,121
1680730200,140
1680731100,108
1680732000,81
1680732900,94
1680733800,69
1680734700,111
1680735600,133
1680736500,114
1680737400,95
1680738300,93
1680739200,82
1680740100,80
1680741000,109
1680741900,133
1680742800,108
1680743700,100
1680744600,80
1680745500,70
1680746400,81
1680747300,107
1680748200,120
1680749100,102
1680750000,75
1680750900,132
1680751800,128
1680752700,62
1680753600,97
1680754500,113
1680755400,174
1680756300,115
1680757200,55
1680758100,58
1680759000,54
1680759900,161
1680760800,150
1680761700,90
1680762600,59
1680763500,53
1680764400,84
1680765300,161
1680766200,168
1680767100,129
1680768000,98
1680768900,71
1680769800,70
1680770700,72
1680771600,95
1680772500,139
1680773400,157
1680774300,78
1680775200,80
1680776100,90
1680777000,47
1680777900,68
1680778800,124
1680779700,104
1680780600,82
1680781500,60
1680782400,54
1680783300,52
1680784200,75
1680785100,97
1680786000,103
1680786900,82
1680787800,68
1680788700,66
1680789600,78
1680790500,120
1680791400,129
1680792300,108
1680793200,516
1680794100,365
1680795000,235
1680795900,817
1680796800,1032
1680797700,670
1680798600,236
1680799500,174
1680800400,190
1680801300,169
1680802200,142
1680803100,191
1680804000,220
1680804900,183
1680805800,153
1680806700,151
1680807600,107
1680808500,103
1680809400,136
1680810300,177
1680811200,100
1680812100,66
1680813000,58
1680813900,59
1680814800,59
1680815700,94
1680816600,108
1680817500,92
1680818400,59
1680819300,59
1680820200,55
1680821100,60
1680822000,106
1680822900,103
1680823800,69
1680824700,54
1680825600,55
1680826500,54
1680827400,84
1680828300,106
1680829200,84
1680830100,63
1680831000,55
1680831900,55
1680832800,71
1680833700,92
1680834600,97
1680835500,85
1680836400,60
1680837300,54
1680838200,83
1680839100,155
1680840000,146
1680840900,83
1680841800,90
1680842700,63
1680843600,126
1680844500,108
1680845400,75
1680846300,88
1680847200,90
1680848100,152
1680849000,88
1680849900,55
1680850800,88
1680851700,77
1680852600,88
1680853500,236
1680854400,78
1680855300,100
1680856200,101
1680857100,166
1680858000,119
1680858900,91
1680859800,90
1680860700,100
1680861600,110
1680862500,103
1680863400,60
1680864300,70
1680865200,97
1680866100,71
1680867000,537
1680867900,366
1680868800,123
1680869700,298
1680870600,66
1680871500,616
1680872400,215
1680873300,103
1680874200,167
1680875100,145
1680876000,137
1680876900,146
1680877800,166
1680878700,186
1680879600,96
1680880500,98
1680881400,83
1680882300,58
1680883200,72
1680884100,152
1680885000,216
1680885900,141
1680886800,128
1680887700,117
1680888600,106
1680889500,155
1680890400,219
1680891300,228
1680892200,258
1680893100,240
1680894000,201
1680894900,93
1680895800,140
1680896700,147
1680897600,124
1680898500,121
1680899400,91
1680900300,60
1680901200,72
1680902100,102
1680903000,90
1680903900,73
1680904800,54
1680905700,54
1680906600,70
1680907500,75
1680908400,93
1680909300,82
1680910200,71
1680911100,60
1680912000,66
1680912900,83
1680913800,82
1680914700,84
1680915600,84
1680916500,65
1680917400,55
1680918300,73
1680919200,81
1680920100,71
1680921000,89
1680921900,86
1680922800,64
1680923700,61
1680924600,76
1680925500,76
1680926400,137
1680927300,157
1680928200,96
1680929100,64
1680930000,70
1680930900,142
1680931800,111
1680932700,83
1680933600,93
1680934500,80
1680935400,72
1680936300,367
1680937200,164
1680938100,82
1680939000,75
1680939900,83
1680940800,79
1680941700,72
1680942600,90
1680943500,78
1680944400,392
1680945300,290
1680946200,121
1680947100,121
1680948000,131
1680948900,201
1680949800,92
1680950700,40
1680951600,510
1680952500,390
1680953400,129
1680954300,321
1680955200,69
1680956100,554
1680957000,159
1680957900,213
1680958800,447
1680959700,834
1680960600,545
1680961500,508
1680962400,559
1680963300,544
1680964200,528
1680965100,271
1680966000,147
1680966900,129
1680967800,706
1680968700,1290
1680969600,692
1680970500,680
1680971400,602
1680972300,471
1680973200,449
1680974100,322
1680975000,291
1680975900,282
1680976800,296
1680977700,278
1680978600,277
1680979500,477
1680980400,603
1680981300,235
1680982200,303
1680983100,209
1680984000,218
1680984900,174
1680985800,137
1680986700,166
1680987600,155
1680988500,155
1680989400,115
1680990300,90
1680991200,72
1680992100,78
1680993000,80
1680993900,65
1680994800,90
1680995700,85
1680996600,87
1680997500,85
1680998400,79
1680999300,64
1681000200,66
1681001100,90
1681002000,87
1681002900,89
1681003800,79
1681004700,76
1681005600,66
1681006500,73
1681007400,98
1681008300,89
1681009200,91
1681010100,82
1681011000,65
1681011900,80
1681012800,111
1681013700,119
1681014600,174
1681015500,198
1681016400,119
1681017300,71
1681018200,102
1681019100,113
1681020000,117
1681020900,115
1681021800,141
1681022700,156
1681023600,167
1681024500,74
1681025400,125
1681026300,109
1681027200,108
1681028100,108
1681029000,103
1681029900,83
1681030800,101
1681031700,129
1681032600,142
1681033500,144
1681034400,209
1681035300,247
1681036200,195
1681037100,139
1681038000,102
1681038900,116
1681039800,553
1681040700,401
1681041600,215
1681042500,315
1681043400,157
1681044300,633
1681045200,193
1681046100,144
1681047000,119
1681047900,119
1681048800,131
1681049700,220
1681050600,191
1681051500,164
1681052400,178
1681053300,142
1681054200,127
1681055100,219
1681056000,165
1681056900,219
1681057800,182
1681058700,252
1681059600,266
1681060500,211
1681061400,176
1681062300,191
1681063200,227
1681064100,266
1681065000,209
1681065900,153
1681066800,124
1681067700,233
1681068600,162
1681069500,113
1681070400,113
1681071300,116
1681072200,115
1681073100,137
1681074000,160
1681074900,156
1681075800,138
1681076700,148
1681077600,149
1681078500,118
1681079400,85
1681080300,86
1681081200,81
1681082100,58
1681083000,63
1681083900,75
1681084800,74
1681085700,80
1681086600,83
1681087500,75
1681088400,56
1681089300,59
1681090200,78
1681091100,78
1681092000,91
1681092900,87
1681093800,72
1681094700,61
1681095600,58
1681096500,85
1681097400,93
1681098300,85
1681099200,82
1681100100,60
1681101000,54
1681101900,85
1681102800,155
1681103700,146
1681104600,84
1681105500,94
1681106400,85
1681107300,87
1681108200,279
1681109100,270
1681110000,147
1681110900,167
1681111800,526
1681112700,392
1681113600,160
1681114500,352
1681115400,110
1681116300,643
1681117200,241
1681118100,98
1681119000,111
1681119900,105
1681120800,99
1681121700,104
1681122600,86
1681123500,105
1681124400,99
1681125300,76
1681126200,49
1681127100,32
1681128000,45
1681128900,58
1681129800,68
1681130700,93
1681131600,85
1681132500,80
1681133400,60
1681134300,69
1681135200,90
1681136100,95
1681137000,83
1681137900,91
1681138800,97
1681139700,79
1681140600,76
1681141500,96
1681142400,89
1681143300,68
1681144200,79
1681145100,76
1681146000,71
1681146900,68
1681147800,85
1681148700,92
1681149600,136
1681150500,144
1681151400,88
1681152300,82
1681153200,77
1681154100,89
1681155000,87
1681155900,65
1681156800,64
1681157700,82
1681158600,81
1681159500,84
1681160400,84
1681161300,81
1681162200,106
1681163100,247
1681164000,246
1681164900,205
1681165800,179
1681166700,226
1681167600,494
1681168500,98
1681169400,86
1681170300,103
1681171200,102
1681172100,121
1681173000,92
1681173900,71
1681174800,56
1681175700,58
1681176600,80
1681177500,85
1681178400,96
1681179300,87
1681180200,70
1681181100,61
1681182000,110
1681182900,145
1681183800,94
1681184700,89
1681185600,82
1681186500,59
1681187400,59
1681188300,60
1681189200,127
1681190100,179
1681191000,98
1681191900,82
1681192800,56
1681193700,59
1681194600,127
1681195500,238
1681196400,137
1681197300,85
1681198200,70
1681199100,68
1681200000,769
1681200900,1057
1681201800,640
1681202700,524
1681203600,506
1681204500,537
1681205400,397
1681206300,500
1681207200,489
1681208100,480
1681209000,351
1681209900,216
1681210800,337
1681211700,972
1681212600,1039
1681213500,539
1681214400,489
1681215300,488
1681216200,469
1681217100,446
1681218000,464
1681218900,315
1681219800,200
1681220700,176
1681221600,191
1681222500,191
1681223400,192
1681224300,193
1681225200,185
1681226100,340
1681227000,981
1681227900,606
1681228800,614
1681229700,856
1681230600,885
1681231500,734
1681232400,908
1681233300,562
1681234200,856
1681235100,912
1681236000,474
1681236900,408
1681237800,226
1681238700,177
1681239600,193
1681240500,209
1681241400,200
1681242300,192
1681243200,166
1681244100,151
1681245000,149
1681245900,120
1681246800,116
1681247700,121
1681248600,122
1681249500,96
1681250400,110
1681251300,104
1681252200,94
1681253100,105
1681254000,114
1681254900,110
1681255800,97
1681256700,102
1681257600,90
1681258500,81
1681259400,95
1681260300,109
1681261200,97
1681262100,104
