timestamp,power
1711089900,91
1711090800,30
1711091700,14
1711092600,17
1711093500,6
1711094400,8
1711095300,25
1711096200,23
1711097100,22
1711098000,29
1711098900,7
1711099800,6
1711100700,15
1711101600,7
1711102500,6
1711103400,33
1711104300,23
1711105200,22
1711106100,37
1711107000,104
1711107900,34
1711108800,43
1711109700,34
1711110600,35
1711111500,39
1711112400,49
1711113300,50
1711114200,57
1711115100,49
1711116000,34
1711116900,39
1711117800,36
1711118700,33
1711119600,39
1711120500,53
1711121400,51
1711122300,59
1711123200,53
1711124100,42
1711125000,46
1711125900,37
1711126800,49
1711127700,67
1711128600,60
1711129500,49
1711130400,63
1711131300,49
1711132200,39
1711133100,48
1711134000,39
1711134900,45
1711135800,65
1711136700,55
1711137600,57
1711138500,58
1711139400,34
1711140300,34
1711141200,42
1711142100,47
1711143000,46
1711143900,55
1711144800,35
1711145700,32
1711146600,38
1711147500,26
1711148400,12
1711149300,32
1711150200,24
1711151100,27
1711152000,17
1711152900,8
1711153800,12
1711154700,11
1711155600,8
1711156500,29
1711157400,28
1711158300,25
1711159200,36
1711160100,34
1711161000,30
1711161900,36
1711162800,34
1711163700,36
1711164600,49
1711165500,35
1711166400,32
1711167300,55
1711168200,19
1711169100,11
1711170000,19
1711170900,15
1711171800,94
1711172700,80
1711173600,79
1711174500,63
1711175400,53
1711176300,65
1711177200,34
1711178100,9
1711179000,12
1711179900,12
1711180800,24
1711181700,30
1711182600,21
1711183500,16
1711184400,15
1711185300,6
1711186200,6
1711187100,14
1711188000,6
1711188900,19
1711189800,32
1711190700,28
1711191600,25
1711192500,23
1711193400,6
1711194300,5
1711195200,15
1711196100,6
1711197000,6
1711197900,23
1711198800,24
1711199700,23
1711200600,25
1711201500,21
1711202400,7
1711203300,6
1711204200,15
1711205100,7
1711206000,8
1711206900,26
1711207800,23
1711208700,27
1711209600,28
1711210500,8
1711211400,11
1711212300,9
1711213200,9
1711214100,21
1711215000,51
1711215900,50
1711216800,94
1711217700,59
1711218600,41
1711219500,42
1711220400,70
1711221300,31
1711222200,40
1711223100,50
1711224000,47
1711224900,57
1711225800,41
1711226700,31
1711227600,40
1711228500,31
1711229400,29
1711230300,38
1711231200,24
1711232100,24
1711233000,33
1711233900,8
1711234800,8
1711235700,16
1711236600,7
1711237500,8
1711238400,32
1711239300,24
1711240200,24
1711241100,23
1711242000,8
1711242900,7
1711243800,16
1711244700,8
1711245600,16
1711246500,33
1711247400,23
1711248300,24
1711249200,19
1711250100,20
1711251000,30
1711251900,30
1711252800,11
1711253700,20
1711254600,66
1711255500,26
1711256400,22
1711257300,55
1711258200,49
1711259100,51
1711260000,58
1711260900,54
1711261800,109
1711262700,80
1711263600,69
1711264500,72
1711265400,42
1711266300,7
1711267200,6
1711268100,14
1711269000,7
1711269900,15
1711270800,28
1711271700,25
1711272600,21
1711273500,17
1711274400,9
1711275300,6
1711276200,84
1711277100,301
1711278000,69
1711278900,51
1711279800,39
1711280700,22
1711281600,16
1711282500,14
1711283400,6
1711284300,6
1711285200,15
1711286100,6
1711287000,23
1711287900,31
1711288800,23
1711289700,19
1711290600,16
1711291500,6
1711292400,5
1711293300,15
1711294200,6
1711295100,19
1711296000,32
1711296900,23
1711297800,22
1711298700,13
1711299600,13
1711300500,34
1711301400,36
1711302300,38
1711303200,43
1711304100,108
1711305000,57
1711305900,51
1711306800,43
1711307700,82
1711308600,38
1711309500,34
1711310400,41
1711311300,49
1711312200,85
1711313100,54
1711314000,39
1711314900,32
1711315800,37
1711316700,30
1711317600,31
1711318500,48
1711319400,46
1711320300,46
1711321200,51
1711322100,29
1711323000,31
1711323900,20
1711324800,7
1711325700,15
1711326600,31
1711327500,24
1711328400,26
1711329300,20
1711330200,7
1711331100,8
1711332000,16
1711332900,7
1711333800,16
1711334700,33
1711335600,25
1711336500,23
1711337400,18
1711338300,8
1711339200,27
1711340100,60
1711341000,12
1711341900,24
1711342800,92
1711343700,68
1711344600,64
1711345500,58
1711346400,50
1711347300,70
1711348200,31
1711349100,27
1711350000,28
1711350900,37
1711351800,22
1711352700,22
1711353600,17
1711354500,6
1711355400,6
1711356300,12
1711357200,9
1711358100,5
1711359000,26
1711359900,27
1711360800,22
1711361700,24
1711362600,22
1711363500,12
1711364400,11
1711365300,22
1711366200,17
1711367100,34
1711368000,58
1711368900,48
1711369800,49
1711370700,54
1711371600,32
1711372500,31
1711373400,24
1711374300,11
1711375200,327
1711376100,55
1711377000,30
1711377900,28
1711378800,33
1711379700,13
1711380600,77
1711381500,520
1711382400,249
1711383300,313
1711384200,540
1711385100,298
1711386000,75
1711386900,67
1711387800,33
1711388700,33
1711389600,42
1711390500,43
1711391400,126
1711392300,57
1711393200,49
1711394100,40
1711395000,44
1711395900,42
1711396800,76
1711397700,45
1711398600,50
1711399500,56
1711400400,49
1711401300,32
1711402200,40
1711403100,31
1711404000,33
1711404900,41
1711405800,47
1711406700,54
1711407600,46
1711408500,32
1711409400,38
1711410300,30
1711411200,18
1711412100,16
1711413000,25
1711413900,27
1711414800,29
1711415700,17
1711416600,14
1711417500,10
1711418400,7
1711419300,16
1711420200,15
1711421100,25
1711422000,32
1711422900,24
1711423800,12
1711424700,32
1711425600,39
1711426500,21
1711427400,18
1711428300,35
1711429200,32
1711430100,69
1711431000,85
1711431900,63
1711432800,72
1711433700,59
1711434600,52
1711435500,43
1711436400,71
1711437300,69
1711438200,73
1711439100,26
1711440000,17
1711440900,6
1711441800,14
1711442700,5
1711443600,14
1711444500,17
1711445400,30
1711446300,22
1711447200,29
1711448100,14
1711449000,10
1711449900,9
1711450800,6
1711451700,20
1711452600,34
1711453500,91
1711454400,50
1711455300,49
1711456200,50
1711457100,34
1711458000,39
1711458900,32
1711459800,32
1711460700,39
1711461600,53
1711462500,360
1711463400,102
1711464300,98
1711465200,141
1711466100,350
1711467000,376
1711467900,245
1711468800,146
1711469700,148
1711470600,245
1711471500,407
1711472400,164
1711473300,61
1711474200,70
1711475100,46
1711476000,53
1711476900,59
1711477800,57
1711478700,59
1711479600,49
1711480500,33
1711481400,51
1711482300,50
1711483200,47
1711484100,55
1711485000,40
1711485900,38
1711486800,33
1711487700,31
1711488600,52
1711489500,48
1711490400,50
1711491300,50
1711492200,32
1711493100,39
1711494000,31
1711494900,33
1711495800,57
1711496700,48
1711497600,54
1711498500,46
1711499400,31
1711500300,16
1711501200,6
1711502100,6
1711503000,30
1711503900,22
1711504800,27
1711505700,24
1711506600,7
1711507500,13
1711508400,6
1711509300,6
1711510200,18
1711511100,23
1711512000,26
1711512900,26
1711513800,10
1711514700,14
1711515600,5
1711516500,6
1711517400,125
1711518300,93
1711519200,48
1711520100,58
1711521000,73
1711521900,58
1711522800,15
1711523700,7
1711524600,14
1711525500,10
1711526400,24
1711527300,30
1711528200,23
1711529100,15
1711530000,14
1711530900,7
1711531800,7
1711532700,14
1711533600,44
1711534500,90
1711535400,49
1711536300,49
1711537200,49
1711538100,32
1711539000,31
1711539900,39
1711540800,31
1711541700,34
1711542600,58
1711543500,50
1711544400,67
1711545300,84
1711546200,74
1711547100,78
1711548000,158
1711548900,80
1711549800,64
1711550700,58
1711551600,23
1711552500,25
1711553400,8
1711554300,7
1711555200,16
1711556100,8
1711557000,14
1711557900,32
1711558800,24
1711559700,23
1711560600,29
1711561500,111
1711562400,72
1711563300,82
1711564200,43
1711565100,55
1711566000,50
1711566900,47
1711567800,47
1711568700,29
1711569600,30
1711570500,38
1711571400,30
1711572300,42
1711573200,38
1711574100,24
1711575000,25
1711575900,14
1711576800,7
1711577700,13
1711578600,10
1711579500,7
1711580400,31
1711581300,24
1711582200,24
1711583100,28
1711584000,7
1711584900,8
1711585800,15
1711586700,7
1711587600,7
1711588500,32
1711589400,24
1711590300,27
1711591200,27
1711592100,9
1711593000,38
1711593900,30
1711594800,24
1711595700,26
1711596600,55
1711597500,26
1711598400,193
1711599300,584
1711600200,410
1711601100,72
1711602000,65
1711602900,57
1711603800,334
1711604700,260
1711605600,95
1711606500,85
1711607400,73
1711608300,39
1711609200,15
1711610100,15
1711611000,23
1711611900,15
1711612800,14
1711613700,29
1711614600,32
1711615500,31
1711616400,39
1711617300,28
1711618200,16
1711619100,20
1711620000,10
1711620900,15
1711621800,23
1711622700,39
1711623600,55
1711624500,49
1711625400,48
1711626300,51
1711627200,31
1711628100,30
1711629000,39
1711629900,30
1711630800,35
1711631700,42
1711632600,27
1711633500,62
1711634400,69
1711635300,47
1711636200,49
1711637100,52
1711638000,48
1711638900,54
1711639800,61
1711640700,150
1711641600,729
1711642500,607
1711643400,591
1711644300,363
1711645200,83
1711646100,45
1711647000,49
1711647900,57
1711648800,63
1711649700,58
1711650600,50
1711651500,49
1711652400,40
1711653300,74
1711654200,44
1711655100,48
1711656000,47
1711656900,55
1711657800,37
1711658700,33
1711659600,35
1711660500,29
1711661400,38
1711662300,26
1711663200,24
1711664100,31
1711665000,23
1711665900,10
1711666800,21
1711667700,29
1711668600,30
1711669500,38
1711670400,42
1711671300,48
1711672200,27
1711673100,23
1711674000,15
1711674900,8
1711675800,7
1711676700,15
1711677600,8
1711678500,22
1711679400,35
1711680300,46
1711681200,43
1711682100,47
1711683000,13
1711683900,53
1711684800,52
1711685700,53
1711686600,65
1711687500,70
1711688400,103
1711689300,81
1711690200,73
1711691100,62
1711692000,60
1711692900,68
1711693800,21
1711694700,14
1711695600,10
1711696500,33
1711697400,25
1711698300,25
1711699200,33
1711700100,9
1711701000,9
1711701900,17
1711702800,9
1711703700,10
1711704600,25
1711705500,91
1711706400,53
1711707300,56
1711708200,49
1711709100,38
1711710000,37
1711710900,34
1711711800,41
1711712700,32
1711713600,40
1711714500,57
1711715400,49
1711716300,52
1711717200,55
1711718100,37
1711719000,11
1711719900,62
1711720800,10
1711721700,17
1711722600,29
1711723500,28
1711724400,35
1711725300,255
1711726200,125
1711727100,123
1711728000,31
1711728900,30
1711729800,38
1711730700,33
1711731600,52
1711732500,61
1711733400,53
1711734300,57
1711735200,42
1711736100,39
1711737000,48
1711737900,42
1711738800,51
1711739700,54
1711740600,47
1711741500,53
1711742400,65
1711743300,31
1711744200,38
1711745100,30
1711746000,41
1711746900,50
1711747800,47
1711748700,44
1711749600,14
1711750500,7
1711751400,16
1711752300,7
1711753200,14
1711754100,16
1711755000,24
1711755900,32
1711756800,23
1711757700,14
1711758600,15
1711759500,8
1711760400,14
1711761300,9
1711762200,13
1711763100,32
1711764000,24
1711764900,24
1711765800,22
1711766700,9
1711767600,34
1711768500,38
1711769400,43
1711770300,20
1711771200,62
1711772100,26
1711773000,34
1711773900,64
1711774800,55
1711775700,57
1711776600,51
1711777500,56
1711778400,55
1711779300,108
1711780200,269
1711781100,58
1711782000,27
1711782900,17
1711783800,6
1711784700,5
1711785600,14
1711786500,6
1711787400,14
1711788300,66
1711789200,118
1711790100,62
1711791000,46
1711791900,33
1711792800,42
1711793700,34
1711794600,33
1711795500,49
1711796400,50
1711797300,53
1711798200,55
1711799100,44
1711800000,41
1711800900,34
1711801800,33
1711802700,41
1711803600,35
1711804500,52
1711805400,60
1711806300,52
1711807200,52
1711808100,43
1711809000,36
1711809900,45
1711810800,35
1711811700,41
1711812600,61
1711813500,52
1711814400,50
1711815300,47
1711816200,65
1711817100,39
1711818000,68
1711818900,36
1711819800,57
1711820700,87
1711821600,56
1711822500,63
1711823400,43
1711824300,62
1711825200,39
1711826100,32
1711827000,35
1711827900,53
1711828800,48
1711829700,54
1711830600,40
1711831500,29
1711832400,37
1711833300,29
1711834200,29
1711835100,47
1711836000,47
1711836900,51
1711837800,44
1711838700,16
1711839600,16
1711840500,7
1711841400,8
1711842300,26
1711843200,24
1711844100,24
1711845000,26
1711845900,7
1711846800,13
1711847700,9
1711848600,8
1711849500,22
1711850400,24
1711851300,24
1711852200,31
1711853100,20
1711854000,19
1711854900,30
1711855800,33
1711856700,15
1711857600,36
1711858500,69
1711859400,74
1711860300,66
1711861200,76
1711862100,98
1711863000,64
1711863900,104
1711864800,62
1711865700,42
1711866600,18
1711867500,31
1711868400,22
1711869300,25
1711870200,14
1711871100,5
1711872000,13
1711872900,7
1711873800,6
1711874700,15
1711875600,24
1711876500,22
1711877400,33
1711878300,22
1711879200,47
1711880100,82
1711881000,33
1711881900,35
1711882800,42
1711883700,44
1711884600,52
1711885500,63
1711886400,50
1711887300,43
1711888200,40
1711889100,33
1711890000,31
1711890900,40
1711891800,32
1711892700,37
1711893600,55
1711894500,48
1711895400,53
1711896300,53
1711897200,45
1711898100,152
1711899000,92
1711899900,124
1711900800,115
1711901700,259
1711902600,318
1711903500,249
1711904400,223
1711905300,70
1711906200,58
1711907100,42
1711908000,49
1711908900,51
1711909800,32
1711910700,55
1711911600,49
1711912500,48
1711913400,53
1711914300,32
1711915200,36
1711916100,34
1711917000,31
1711917900,47
1711918800,48
1711919700,48
1711920600,56
1711921500,41
1711922400,33
1711923300,38
1711924200,31
1711925100,36
1711926000,38
1711926900,80
1711927800,55
1711928700,38
1711929600,18
1711930500,14
1711931400,6
1711932300,6
1711933200,14
1711934100,6
1711935000,24
1711935900,27
1711936800,22
1711937700,30
1711938600,7
1711939500,6
1711940400,14
1711941300,12
1711942200,7
1711943100,17
1711944000,23
1711944900,22
1711945800,30
1711946700,49
1711947600,158
1711948500,49
1711949400,88
1711950300,222
1711951200,151
1711952100,70
1711953000,84
1711953900,52
1711954800,39
1711955700,47
1711956600,12
1711957500,13
1711958400,21
1711959300,14
1711960200,12
1711961100,24
1711962000,22
1711962900,56
1711963800,29
1711964700,23
1711965600,16
1711966500,44
1711967400,7
1711968300,6
1711969200,15
1711970100,10
1711971000,16
1711971900,60
1711972800,55
1711973700,54
1711974600,65
1711975500,84
1711976400,62
1711977300,40
1711978200,34
1711979100,34
1711980000,40
1711980900,51
1711981800,48
1711982700,54
1711983600,48
1711984500,33
1711985400,46
1711986300,40
1711987200,39
1711988100,46
1711989000,177
1711989900,50
1711990800,55
1711991700,46
1711992600,44
1711993500,99
1711994400,40
1711995300,39
1711996200,47
1711997100,39
1711998000,55
1711998900,54
1711999800,50
