timestamp,power
1679150700,48
1679151600,26
1679152500,89
1679153400,42
1679154300,52
1679155200,67
1679156100,62
1679157000,62
1679157900,76
1679158800,93
1679159700,52
1679160600,95
1679161500,250
1679162400,205
1679163300,264
1679164200,183
1679165100,182
1679166000,175
1679166900,98
1679167800,69
1679168700,78
1679169600,123
1679170500,81
1679171400,94
1679172300,89
1679173200,91
1679174100,76
1679175000,94
1679175900,107
1679176800,68
1679177700,106
1679178600,35
1679179500,43
1679180400,58
1679181300,56
1679182200,47
1679183100,48
1679184000,53
1679184900,27
1679185800,59
1679186700,67
1679187600,33
1679188500,67
1679189400,35
1679190300,46
1679191200,46
1679192100,51
1679193000,61
1679193900,44
1679194800,56
1679195700,26
1679196600,59
1679197500,41
1679198400,51
1679199300,67
1679200200,39
1679201100,47
1679202000,40
1679202900,53
1679203800,41
1679204700,61
1679205600,59
1679206500,27
1679207400,63
1679208300,45
1679209200,89
1679210100,192
1679211000,48
1679211900,73
1679212800,46
1679213700,71
1679214600,54
1679215500,65
1679216400,169
1679217300,183
1679218200,211
1679219100,211
1679220000,146
1679220900,92
1679221800,155
1679222700,59
1679223600,87
1679224500,62
1679225400,60
1679226300,74
1679227200,46
1679228100,52
1679229000,54
1679229900,26
1679230800,127
1679231700,130
1679232600,110
1679233500,41
1679234400,58
1679235300,40
1679236200,32
1679237100,68
1679238000,63
1679238900,62
1679239800,34
1679240700,61
1679241600,34
1679242500,40
1679243400,75
1679244300,43
1679245200,62
1679246100,48
1679247000,94
1679247900,86
1679248800,132
1679249700,145
1679250600,106
1679251500,139
1679252400,102
1679253300,122
1679254200,129
1679255100,115
1679256000,75
1679256900,88
1679257800,93
1679258700,65
1679259600,118
1679260500,104
1679261400,52
1679262300,49
1679263200,44
1679264100,44
1679265000,43
1679265900,86
1679266800,27
1679267700,51
1679268600,52
1679269500,33
1679270400,53
1679271300,71
1679272200,51
1679273100,27
1679274000,66
1679274900,36
1679275800,34
1679276700,77
1679277600,47
1679278500,47
1679279400,41
1679280300,58
1679281200,29
1679282100,52
1679283000,79
1679283900,26
1679284800,55
1679285700,47
1679286600,46
1679287500,33
1679288400,76
1679289300,48
1679290200,27
1679291100,68
1679292000,33
1679292900,48
1679293800,71
1679294700,48
1679295600,45
1679296500,70
1679297400,85
1679298300,76
1679299200,93
1679300100,110
1679301000,38
1679301900,46
1679302800,46
1679303700,46
1679304600,43
1679305500,87
1679306400,26
1679307300,44
1679308200,54
1679309100,32
1679310000,45
1679310900,69
1679311800,59
1679312700,27
1679313600,64
1679314500,38
1679315400,34
1679316300,74
1679317200,49
1679318100,67
1679319000,89
1679319900,108
1679320800,74
1679321700,87
1679322600,79
1679323500,27
1679324400,56
1679325300,51
1679326200,50
1679327100,30
1679328000,81
1679328900,259
1679329800,173
1679330700,200
1679331600,144
1679332500,131
1679333400,122
1679334300,156
1679335200,125
1679336100,184
1679337000,152
1679337900,444
1679338800,399
1679339700,422
1679340600,119
1679341500,80
1679342400,217
1679343300,574
1679344200,69
1679345100,100
1679346000,103
1679346900,92
1679347800,72
1679348700,66
1679349600,29
1679350500,57
1679351400,67
1679352300,31
1679353200,48
1679354100,47
1679355000,55
1679355900,48
1679356800,68
1679357700,42
1679358600,31
1679359500,58
1679360400,40
1679361300,58
1679362200,55
1679363100,61
1679364000,29
1679364900,45
1679365800,58
1679366700,33
1679367600,75
1679368500,47
1679369400,51
1679370300,27
1679371200,63
1679372100,39
1679373000,49
1679373900,73
1679374800,36
1679375700,47
1679376600,42
1679377500,61
1679378400,34
1679379300,70
1679380200,55
1679381100,27
1679382000,84
1679382900,295
1679383800,132
1679384700,73
1679385600,109
1679386500,90
1679387400,38
1679388300,63
1679389200,45
1679390100,75
1679391000,40
1679391900,65
1679392800,42
1679393700,93
1679394600,100
1679395500,78
1679396400,67
1679397300,68
1679398200,79
1679399100,45
1679400000,78
1679400900,74
1679401800,45
1679402700,50
1679403600,47
1679404500,48
1679405400,29
1679406300,73
1679407200,57
1679408100,40
1679409000,52
1679409900,41
1679410800,44
1679411700,39
1679412600,82
1679413500,40
1679414400,51
1679415300,50
1679416200,39
1679417100,38
1679418000,51
1679418900,82
1679419800,29
1679420700,64
1679421600,42
1679422500,41
1679423400,42
1679424300,68
1679425200,54
1679426100,40
1679427000,121
1679427900,77
1679428800,90
1679429700,111
1679430600,96
1679431500,72
1679432400,85
1679433300,97
1679434200,67
1679435100,127
1679436000,107
1679436900,87
1679437800,69
1679438700,101
1679439600,78
1679440500,80
1679441400,83
1679442300,36
1679443200,47
1679444100,42
1679445000,61
1679445900,34
1679446800,73
1679447700,52
1679448600,31
1679449500,48
1679450400,47
1679451300,51
1679452200,50
1679453100,70
1679454000,33
1679454900,39
1679455800,52
1679456700,50
1679457600,65
1679458500,39
1679459400,65
1679460300,27
1679461200,54
1679462100,47
1679463000,64
1679463900,42
1679464800,52
1679465700,68
1679466600,55
1679467500,180
1679468400,77
1679469300,176
1679470200,67
1679471100,76
1679472000,72
1679472900,76
1679473800,283
1679474700,98
1679475600,124
1679476500,101
1679477400,106
1679478300,78
1679479200,130
1679480100,104
1679481000,81
1679481900,111
1679482800,96
1679483700,109
1679484600,114
1679485500,119
1679486400,84
1679487300,98
1679488200,111
1679489100,82
1679490000,90
1679490900,72
1679491800,75
1679492700,45
1679493600,82
1679494500,62
1679495400,66
1679496300,87
1679497200,63
1679498100,65
1679499000,51
1679499900,87
1679500800,54
1679501700,163
1679502600,148
1679503500,144
1679504400,244
1679505300,495
1679506200,323
1679507100,448
1679508000,531
1679508900,230
1679509800,137
1679510700,130
1679511600,166
1679512500,116
1679513400,67
1679514300,111
1679515200,77
1679516100,86
1679517000,89
1679517900,115
1679518800,79
1679519700,98
1679520600,113
1679521500,47
1679522400,69
1679523300,56
1679524200,55
1679525100,26
1679526000,60
1679526900,46
1679527800,58
1679528700,56
1679529600,46
1679530500,48
1679531400,32
1679532300,73
1679533200,57
1679534100,42
1679535000,54
1679535900,42
1679536800,41
1679537700,42
1679538600,85
1679539500,29
1679540400,58
1679541300,46
1679542200,39
1679543100,46
1679544000,66
1679544900,48
1679545800,27
1679546700,67
1679547600,42
1679548500,68
1679549400,44
1679550300,51
1679551200,38
1679552100,36
1679553000,80
1679553900,98
1679554800,173
1679555700,49
1679556600,50
1679557500,322
1679558400,121
1679559300,74
1679560200,60
1679561100,74
1679562000,39
1679562900,60
1679563800,105
1679564700,119
1679565600,86
1679566500,83
1679567400,462
1679568300,403
1679569200,333
1679570100,238
1679571000,117
1679571900,40
1679572800,32
1679573700,80
1679574600,339
1679575500,400
1679576400,325
1679577300,136
1679578200,52
1679579100,167
1679580000,607
1679580900,220
1679581800,145
1679582700,100
1679583600,170
1679584500,98
1679585400,105
1679586300,98
1679587200,95
1679588100,102
1679589000,133
1679589900,132
1679590800,127
1679591700,174
1679592600,161
1679593500,185
1679594400,190
1679595300,200
1679596200,261
1679597100,174
1679598000,208
1679598900,202
1679599800,187
1679600700,78
1679601600,105
1679602500,74
1679603400,73
1679604300,111
1679605200,97
1679606100,110
1679607000,78
1679607900,108
1679608800,65
1679609700,89
1679610600,113
1679611500,80
1679612400,77
1679613300,82
1679614200,100
1679615100,79
1679616000,111
1679616900,85
1679617800,57
1679618700,34
1679619600,55
1679620500,61
1679621400,44
1679622300,63
1679623200,43
1679624100,46
1679625000,34
1679625900,74
1679626800,56
1679627700,32
1679628600,62
1679629500,38
1679630400,47
1679631300,41
1679632200,91
1679633100,31
1679634000,43
1679634900,56
1679635800,36
1679636700,45
1679637600,60
1679638500,73
1679639400,42
1679640300,116
1679641200,150
1679642100,44
1679643000,70
1679643900,53
1679644800,59
1679645700,32
1679646600,91
1679647500,43
1679648400,64
1679649300,46
1679650200,54
1679651100,43
1679652000,26
1679652900,67
1679653800,119
1679654700,115
1679655600,39
1679656500,70
1679657400,47
1679658300,38
1679659200,85
1679660100,63
1679661000,181
1679661900,48
1679662800,65
1679663700,33
1679664600,72
1679665500,66
1679666400,33
1679667300,48
1679668200,52
1679669100,59
1679670000,52
1679670900,74
1679671800,91
1679672700,85
1679673600,94
1679674500,97
1679675400,114
1679676300,49
1679677200,90
1679678100,102
1679679000,184
1679679900,108
1679680800,177
1679681700,186
1679682600,97
1679683500,113
1679684400,84
1679685300,89
1679686200,103
1679687100,100
1679688000,71
1679688900,83
1679689800,99
1679690700,80
1679691600,105
1679692500,84
1679693400,94
1679694300,64
1679695200,107
1679696100,105
1679697000,92
1679697900,92
1679698800,82
1679699700,86
1679700600,74
1679701500,111
1679702400,53
1679703300,45
1679704200,52
1679705100,45
1679706000,40
1679706900,43
1679707800,84
1679708700,38
1679709600,58
1679710500,46
1679711400,47
1679712300,34
1679713200,63
1679714100,66
1679715000,27
1679715900,66
1679716800,40
1679717700,49
1679718600,49
1679719500,77
1679720400,32
1679721300,39
1679722200,62
1679723100,31
1679724000,57
1679724900,65
1679725800,74
1679726700,54
1679727600,150
1679728500,52
1679729400,164
1679730300,81
1679731200,52
1679732100,52
1679733000,124
1679733900,120
1679734800,92
1679735700,112
1679736600,106
1679737500,103
1679738400,98
1679739300,94
1679740200,131
1679741100,101
1679742000,103
1679742900,95
1679743800,93
1679744700,87
1679745600,108
1679746500,127
1679747400,95
1679748300,153
1679749200,97
1679750100,100
1679751000,93
1679751900,117
1679752800,114
1679753700,85
1679754600,119
1679755500,89
1679756400,102
1679757300,108
1679758200,149
1679759100,115
1679760000,119
1679760900,123
1679761800,95
1679762700,116
1679763600,116
1679764500,144
1679765400,98
1679766300,124
1679767200,140
1679768100,170
1679769000,157
1679769900,167
1679770800,170
1679771700,130
1679772600,164
1679773500,127
1679774400,138
1679775300,136
1679776200,162
1679777100,133
1679778000,135
1679778900,148
1679779800,116
1679780700,129
1679781600,92
1679782500,113
1679783400,65
1679784300,100
1679785200,81
1679786100,45
1679787000,58
1679787900,58
1679788800,61
1679789700,37
1679790600,68
1679791500,30
1679792400,44
1679793300,66
1679794200,61
1679795100,41
1679796000,43
1679796900,63
1679797800,26
1679798700,60
1679799600,69
1679800500,50
1679801400,37
1679802300,53
1679803200,50
1679804100,27
1679805000,74
1679805900,62
1679806800,48
1679807700,38
1679808600,61
1679809500,35
1679810400,37
1679811300,87
1679812200,40
1679813100,48
1679814000,45
1679814900,61
1679815800,66
1679816700,239
1679817600,219
1679818500,52
1679819400,47
1679820300,70
1679821200,67
1679822100,292
1679823000,453
1679823900,296
1679824800,141
1679825700,72
1679826600,282
1679827500,676
1679828400,128
1679829300,73
1679830200,45
1679831100,48
1679832000,45
1679832900,133
1679833800,92
1679834700,79
1679835600,107
1679836500,61
1679837400,57
1679838300,56
1679839200,68
1679840100,27
1679841000,44
1679841900,55
1679842800,56
1679843700,53
1679844600,45
1679845500,61
1679846400,26
1679847300,59
1679848200,83
1679849100,76
1679850000,58
1679850900,88
1679851800,124
1679852700,30
1679853600,82
1679854500,55
1679855400,92
1679856300,140
1679857200,119
1679858100,69
1679859000,97
1679859900,109
1679860800,71
1679861700,84
1679862600,84
1679863500,98
1679864400,85
1679865300,109
1679866200,98
1679867100,79
1679868000,81
1679868900,89
1679869800,105
1679870700,71
1679871600,109
1679872500,75
1679873400,85
1679874300,89
1679875200,84
1679876100,38
1679877000,39
1679877900,65
1679878800,29
1679879700,50
1679880600,67
1679881500,66
1679882400,27
1679883300,56
1679884200,49
1679885100,31
1679886000,61
1679886900,67
1679887800,49
1679888700,30
1679889600,68
1679890500,35
1679891400,39
1679892300,77
1679893200,47
1679894100,45
1679895000,38
1679895900,68
1679896800,30
1679897700,76
1679898600,49
1679899500,45
1679900400,40
1679901300,63
1679902200,186
1679903100,54
1679904000,89
1679904900,52
1679905800,67
1679906700,83
1679907600,86
1679908500,69
1679909400,35
1679910300,62
1679911200,40
1679912100,47
1679913000,38
1679913900,81
1679914800,40
1679915700,41
1679916600,58
1679917500,38
1679918400,44
1679919300,63
1679920200,75
1679921100,26
1679922000,57
1679922900,47
1679923800,41
1679924700,43
1679925600,74
1679926500,52
1679927400,26
1679928300,65
1679929200,42
1679930100,52
1679931000,59
1679931900,59
1679932800,38
1679933700,32
1679934600,64
1679935500,43
1679936400,71
1679937300,42
1679938200,66
1679939100,27
1679940000,48
1679940900,53
1679941800,60
1679942700,51
1679943600,85
1679944500,181
1679945400,145
1679946300,106
1679947200,101
1679948100,94
1679949000,74
1679949900,93
1679950800,86
1679951700,64
1679952600,144
1679953500,110
1679954400,87
1679955300,68
1679956200,63
1679957100,32
1679958000,39
1679958900,81
1679959800,42
1679960700,47
1679961600,44
1679962500,64
1679963400,26
1679964300,76
1679965200,58
1679966100,39
1679967000,39
1679967900,49
1679968800,55
1679969700,36
1679970600,85
1679971500,41
1679972400,44
1679973300,39
1679974200,55
1679975100,40
1679976000,50
1679976900,79
1679977800,35
1679978700,48
1679979600,44
1679980500,58
1679981400,40
1679982300,68
1679983200,60
1679984100,29
1679985000,50
1679985900,51
1679986800,68
1679987700,139
1679988600,303
1679989500,53
1679990400,140
1679991300,122
1679992200,60
1679993100,55
1679994000,81
1679994900,72
1679995800,39
1679996700,61
1679997600,62
1679998500,47
1679999400,119
1680000300,102
1680001200,117
1680002100,76
1680003000,96
1680003900,104
1680004800,90
1680005700,115
1680006600,98
