timestamp,power
1691083800,101
1691084700,109
1691085600,109
1691086500,136
1691087400,123
1691088300,96
1691089200,113
1691090100,115
1691091000,130
1691091900,148
1691092800,88
1691093700,77
1691094600,76
1691095500,72
1691096400,103
1691097300,91
1691098200,75
1691099100,65
1691100000,58
1691100900,49
1691101800,60
1691102700,43
1691103600,27
1691104500,26
1691105400,33
1691106300,35
1691107200,62
1691108100,35
1691109000,27
1691109900,31
1691110800,25
1691111700,44
1691112600,61
1691113500,30
1691114400,32
1691115300,26
1691116200,30
1691117100,45
1691118000,57
1691118900,35
1691119800,25
1691120700,30
1691121600,26
1691122500,47
1691123400,62
1691124300,24
1691125200,31
1691126100,27
1691127000,25
1691127900,53
1691128800,65
1691129700,41
1691130600,27
1691131500,28
1691132400,61
1691133300,89
1691134200,80
1691135100,60
1691136000,60
1691136900,74
1691137800,80
1691138700,117
1691139600,101
1691140500,83
1691141400,85
1691142300,80
1691143200,91
1691144100,113
1691145000,95
1691145900,86
1691146800,81
1691147700,88
1691148600,106
1691149500,109
1691150400,86
1691151300,82
1691152200,86
1691153100,83
1691154000,111
1691154900,58
1691155800,29
1691156700,35
1691157600,30
1691158500,32
1691159400,62
1691160300,49
1691161200,37
1691162100,30
1691163000,33
1691163900,32
1691164800,61
1691165700,55
1691166600,29
1691167500,32
1691168400,33
1691169300,29
1691170200,374
1691171100,156
1691172000,64
1691172900,37
1691173800,30
1691174700,37
1691175600,61
1691176500,53
1691177400,39
1691178300,50
1691179200,38
1691180100,30
1691181000,66
1691181900,51
1691182800,29
1691183700,37
1691184600,28
1691185500,33
1691186400,65
1691187300,47
1691188200,36
1691189100,29
1691190000,33
1691190900,32
1691191800,63
1691192700,54
1691193600,29
1691194500,32
1691195400,34
1691196300,28
1691197200,69
1691198100,49
1691199000,31
1691199900,33
1691200800,30
1691201700,36
1691202600,64
1691203500,47
1691204400,34
1691205300,28
1691206200,35
1691207100,32
1691208000,63
1691208900,52
1691209800,29
1691210700,33
1691211600,31
1691212500,29
1691213400,69
1691214300,46
1691215200,34
1691216100,31
1691217000,28
1691217900,37
1691218800,62
1691219700,49
1691220600,33
1691221500,29
1691222400,36
1691223300,30
1691224200,64
1691225100,51
1691226000,29
1691226900,35
1691227800,31
1691228700,31
1691229600,67
1691230500,47
1691231400,34
1691232300,32
1691233200,31
1691234100,37
1691235000,62
1691235900,50
1691236800,31
1691237700,31
1691238600,34
1691239500,33
1691240400,69
1691241300,43
1691242200,30
1691243100,35
1691244000,211
1691244900,228
1691245800,87
1691246700,54
1691247600,35
1691248500,33
1691249400,58
1691250300,40
1691251200,77
1691252100,660
1691253000,55
1691253900,55
1691254800,31
1691255700,77
1691256600,115
1691257500,70
1691258400,70
1691259300,61
1691260200,66
1691261100,75
1691262000,91
1691262900,72
1691263800,56
1691264700,64
1691265600,76
1691266500,87
1691267400,69
1691268300,58
1691269200,63
1691270100,62
1691271000,82
1691271900,93
1691272800,59
1691273700,62
1691274600,63
1691275500,49
1691276400,69
1691277300,51
1691278200,35
1691279100,36
1691280000,32
1691280900,39
1691281800,66
1691282700,51
1691283600,37
1691284500,30
1691285400,38
1691286300,37
1691287200,66
1691288100,51
1691289000,31
1691289900,33
1691290800,29
1691291700,28
1691292600,66
1691293500,39
1691294400,28
1691295300,30
1691296200,26
1691297100,34
1691298000,62
1691298900,38
1691299800,33
1691300700,26
1691301600,27
1691302500,33
1691303400,58
1691304300,47
1691305200,26
1691306100,27
1691307000,33
1691307900,25
1691308800,62
1691309700,49
1691310600,25
1691311500,33
1691312400,25
1691313300,28
1691314200,59
1691315100,226
1691316000,59
1691316900,46
1691317800,28
1691318700,54
1691319600,59
1691320500,54
1691321400,442
1691322300,532
1691323200,62
1691324100,49
1691325000,66
1691325900,47
1691326800,29
1691327700,33
1691328600,26
1691329500,36
1691330400,62
1691331300,42
1691332200,33
1691333100,27
1691334000,56
1691334900,38
1691335800,62
1691336700,46
1691337600,25
1691338500,32
1691339400,27
1691340300,43
1691341200,63
1691342100,30
1691343000,32
1691343900,27
1691344800,29
1691345700,56
1691346600,50
1691347500,33
1691348400,26
1691349300,29
1691350200,33
1691351100,59
1691352000,47
1691352900,27
1691353800,28
1691354700,32
1691355600,37
1691356500,64
1691357400,34
1691358300,28
1691359200,31
1691360100,29
1691361000,71
1691361900,44
1691362800,27
1691363700,32
1691364600,28
1691365500,59
1691366400,50
1691367300,28
1691368200,34
1691369100,32
1691370000,37
1691370900,61
1691371800,36
1691372700,33
1691373600,26
1691374500,30
1691375400,46
1691376300,59
1691377200,32
1691378100,26
1691379000,28
1691379900,30
1691380800,51
1691381700,57
1691382600,26
1691383500,29
1691384400,30
1691385300,25
1691386200,62
1691387100,47
1691388000,27
1691388900,31
1691389800,26
1691390700,31
1691391600,60
1691392500,48
1691393400,34
1691394300,26
1691395200,28
1691396100,29
1691397000,59
1691397900,51
1691398800,25
1691399700,29
1691400600,30
1691401500,30
1691402400,67
1691403300,40
1691404200,28
1691405100,32
1691406000,26
1691406900,40
1691407800,61
1691408700,37
1691409600,32
1691410500,26
1691411400,31
1691412300,43
1691413200,60
1691414100,36
1691415000,26
1691415900,32
1691416800,28
1691417700,50
1691418600,61
1691419500,25
1691420400,32
1691421300,27
1691422200,30
1691423100,59
1691424000,50
1691424900,31
1691425800,29
1691426700,28
1691427600,51
1691428500,57
1691429400,34
1691430300,25
1691431200,29
1691432100,35
1691433000,59
1691433900,147
1691434800,281
1691435700,55
1691436600,61
1691437500,89
1691438400,95
1691439300,43
1691440200,44
1691441100,48
1691442000,47
1691442900,91
1691443800,59
1691444700,44
1691445600,46
1691446500,41
1691447400,68
1691448300,54
1691449200,29
1691450100,31
1691451000,25
1691451900,40
1691452800,59
1691453700,41
1691454600,31
1691455500,25
1691456400,33
1691457300,52
1691458200,52
1691459100,32
1691460000,26
1691460900,32
1691461800,35
1691462700,60
1691463600,41
1691464500,26
1691465400,33
1691466300,26
1691467200,47
1691468100,63
1691469000,26
1691469900,30
1691470800,28
1691471700,27
1691472600,62
1691473500,46
1691474400,30
1691475300,29
1691476200,26
1691477100,46
1691478000,58
1691478900,36
1691479800,30
1691480700,25
1691481600,33
1691482500,46
1691483400,61
1691484300,29
1691485200,26
1691486100,32
1691487000,26
1691487900,59
1691488800,52
1691489700,26
1691490600,33
1691491500,26
1691492400,59
1691493300,53
1691494200,26
1691495100,34
1691496000,26
1691496900,47
1691497800,63
1691498700,618
1691499600,544
1691500500,99
1691501400,100
1691502300,138
1691503200,73
1691504100,75
1691505000,465
1691505900,125
1691506800,111
1691507700,113
1691508600,112
1691509500,58
1691510400,61
1691511300,84
1691512200,125
1691513100,148
1691514000,141
1691514900,152
1691515800,161
1691516700,163
1691517600,142
1691518500,89
1691519400,78
1691520300,99
1691521200,131
1691522100,102
1691523000,110
1691523900,102
1691524800,133
1691525700,131
1691526600,48
1691527500,30
1691528400,24
1691529300,50
1691530200,56
1691531100,53
1691532000,73
1691532900,23
1691533800,41
1691534700,55
1691535600,39
1691536500,26
1691537400,25
1691538300,31
1691539200,56
1691540100,49
1691541000,26
1691541900,25
1691542800,31
1691543700,43
1691544600,61
1691545500,27
1691546400,25
1691547300,34
1691548200,37
1691549100,69
1691550000,42
1691550900,41
1691551800,29
1691552700,24
1691553600,57
1691554500,49
1691555400,28
1691556300,27
1691557200,26
1691558100,41
1691559000,56
1691559900,37
1691560800,26
1691561700,26
1691562600,29
1691563500,54
1691564400,52
1691565300,84
1691566200,122
1691567100,54
1691568000,78
1691568900,76
1691569800,44
1691570700,41
1691571600,27
1691572500,48
1691573400,88
1691574300,599
1691575200,497
1691576100,258
1691577000,79
1691577900,101
1691578800,81
1691579700,102
1691580600,115
1691581500,141
1691582400,129
1691583300,105
1691584200,107
1691585100,108
1691586000,147
1691586900,147
1691587800,112
1691588700,97
1691589600,63
1691590500,82
1691591400,94
1691592300,58
1691593200,65
1691594100,31
1691595000,36
1691595900,63
1691596800,41
1691597700,33
1691598600,26
1691599500,32
1691600400,55
1691601300,53
1691602200,34
1691603100,25
1691604000,33
1691604900,43
1691605800,60
1691606700,39
1691607600,47
1691608500,78
1691609400,82
1691610300,107
1691611200,90
1691612100,73
1691613000,79
1691613900,76
1691614800,89
1691615700,74
1691616600,30
1691617500,30
1691618400,25
1691619300,47
1691620200,59
1691621100,24
1691622000,32
1691622900,53
1691623800,75
1691624700,90
1691625600,66
1691626500,67
1691627400,54
1691628300,67
1691629200,89
1691630100,49
1691631000,30
1691631900,24
1691632800,30
1691633700,58
1691634600,43
1691635500,30
1691636400,24
1691637300,30
1691638200,41
1691639100,58
1691640000,32
1691640900,23
1691641800,31
1691642700,25
1691643600,71
1691644500,81
1691645400,57
1691646300,63
1691647200,47
1691648100,56
1691649000,62
1691649900,64
1691650800,40
1691651700,23
1691652600,36
1691653500,58
1691654400,34
1691655300,29
1691656200,23
1691657100,28
1691658000,62
1691658900,83
1691659800,61
1691660700,26
1691661600,31
1691662500,29
1691663400,61
1691664300,45
1691665200,25
1691666100,32
1691667000,25
1691667900,45
1691668800,60
1691669700,28
1691670600,32
1691671500,24
1691672400,30
1691673300,57
1691674200,49
1691675100,37
1691676000,56
1691676900,65
1691677800,77
1691678700,96
1691679600,77
1691680500,55
1691681400,65
1691682300,109
1691683200,121
1691684100,58
1691685000,52
1691685900,57
1691686800,54
1691687700,88
1691688600,72
1691689500,51
1691690400,68
1691691300,70
1691692200,91
1691693100,105
1691694000,82
1691694900,148
1691695800,157
1691696700,205
1691697600,217
1691698500,183
1691699400,136
1691700300,118
1691701200,124
1691702100,152
1691703000,92
1691703900,34
1691704800,27
1691705700,47
1691706600,62
1691707500,68
1691708400,45
1691709300,27
1691710200,32
1691711100,28
1691712000,29
1691712900,65
1691713800,49
1691714700,33
1691715600,28
1691716500,29
1691717400,31
1691718300,46
1691719200,66
1691720100,30
1691721000,31
1691721900,30
1691722800,26
1691723700,39
1691724600,59
1691725500,50
1691726400,27
1691727300,32
1691728200,74
1691729100,153
1691730000,100
1691730900,77
1691731800,55
1691732700,57
1691733600,58
1691734500,82
1691735400,87
1691736300,45
1691737200,27
1691738100,23
1691739000,30
1691739900,36
1691740800,59
1691741700,35
1691742600,21
1691743500,31
1691744400,23
1691745300,35
1691746200,58
1691747100,39
1691748000,30
1691748900,23
1691749800,28
1691750700,28
1691751600,58
1691752500,49
1691753400,22
1691754300,29
1691755200,25
1691756100,26
1691757000,60
1691757900,47
1691758800,29
1691759700,24
1691760600,27
1691761500,28
1691762400,52
1691763300,57
1691764200,22
1691765100,28
1691766000,26
1691766900,24
1691767800,56
1691768700,53
1691769600,28
1691770500,41
1691771400,33
1691772300,28
1691773200,68
1691774100,84
1691775000,57
1691775900,58
1691776800,61
1691777700,54
1691778600,89
1691779500,79
1691780400,97
1691781300,119
1691782200,127
1691783100,110
1691784000,137
1691784900,175
1691785800,128
1691786700,112
1691787600,66
1691788500,61
1691789400,99
1691790300,75
1691791200,26
1691792100,36
1691793000,26
1691793900,49
1691794800,62
1691795700,30
1691796600,34
1691797500,26
1691798400,33
1691799300,55
1691800200,56
1691801100,32
1691802000,28
1691802900,32
1691803800,29
1691804700,62
1691805600,52
1691806500,30
1691807400,36
1691808300,28
1691809200,34
1691810100,65
1691811000,42
1691811900,34
1691812800,27
1691813700,30
1691814600,41
1691815500,58
1691816400,45
1691817300,27
1691818200,58
1691819100,45
1691820000,53
1691820900,67
1691821800,35
1691822700,33
1691823600,30
1691824500,29
1691825400,80
1691826300,60
1691827200,40
1691828100,31
1691829000,30
1691829900,41
1691830800,58
1691831700,77
1691832600,46
1691833500,41
1691834400,41
1691835300,32
1691836200,61
1691837100,66
1691838000,38
1691838900,39
1691839800,34
1691840700,48
1691841600,170
1691842500,98
1691843400,182
1691844300,35
1691845200,61
1691846100,88
1691847000,76
1691847900,62
1691848800,60
1691849700,68
1691850600,73
1691851500,62
1691852400,30
1691853300,28
1691854200,34
1691855100,27
1691856000,64
1691856900,51
1691857800,28
1691858700,33
1691859600,26
1691860500,40
1691861400,61
1691862300,42
1691863200,33
1691864100,27
1691865000,31
1691865900,45
1691866800,61
1691867700,37
1691868600,27
1691869500,33
1691870400,27
1691871300,56
1691872200,59
1691873100,43
1691874000,69
1691874900,62
1691875800,74
1691876700,70
1691877600,38
1691878500,34
1691879400,27
1691880300,32
1691881200,57
1691882100,64
1691883000,42
1691883900,28
1691884800,31
1691885700,30
1691886600,60
1691887500,54
1691888400,27
1691889300,31
1691890200,31
1691891100,38
1691892000,67
1691892900,36
1691893800,33
1691894700,29
1691895600,29
1691896500,57
1691897400,55
1691898300,32
1691899200,29
1691900100,28
1691901000,34
1691901900,59
1691902800,51
1691903700,28
1691904600,30
1691905500,33
1691906400,62
1691907300,185
1691908200,73
1691909100,65
1691910000,69
1691910900,61
1691911800,85
1691912700,86
1691913600,57
1691914500,57
1691915400,59
1691916300,68
1691917200,35
1691918100,27
1691919000,26
1691919900,23
1691920800,58
1691921700,49
1691922600,27
1691923500,27
1691924400,23
1691925300,40
1691926200,56
1691927100,39
1691928000,25
1691928900,24
1691929800,30
1691930700,50
1691931600,54
1691932500,25
1691933400,29
1691934300,88
1691935200,91
1691936100,116
1691937000,92
1691937900,59
1691938800,59
1691939700,78
1691940600,94
1691941500,59
1691942400,59
1691943300,62
1691944200,73
1691945100,93
1691946000,65
1691946900,58
1691947800,59
1691948700,63
1691949600,96
1691950500,83
1691951400,74
1691952300,72
1691953200,68
1691954100,104
1691955000,99
1691955900,67
1691956800,65
1691957700,56
1691958600,78
1691959500,93
1691960400,75
1691961300,63
1691962200,58
1691963100,68
1691964000,92
