timestamp,power
1683055800,229
1683056700,206
1683057600,171
1683058500,196
1683059400,152
1683060300,204
1683061200,141
1683062100,152
1683063000,153
1683063900,134
1683064800,163
1683065700,130
1683066600,178
1683067500,149
1683068400,147
1683069300,154
1683070200,147
1683071100,156
1683072000,103
1683072900,112
1683073800,98
1683074700,116
1683075600,101
1683076500,105
1683077400,119
1683078300,92
1683079200,121
1683080100,91
1683081000,113
1683081900,109
1683082800,108
1683083700,103
1683084600,109
1683085500,109
1683086400,99
1683087300,117
1683088200,91
1683089100,117
1683090000,94
1683090900,109
1683091800,107
1683092700,100
1683093600,103
1683094500,102
1683095400,107
1683096300,94
1683097200,122
1683098100,209
1683099000,190
1683099900,140
1683100800,187
1683101700,359
1683102600,198
1683103500,748
1683104400,472
1683105300,482
1683106200,505
1683107100,373
1683108000,529
1683108900,653
1683109800,625
1683110700,413
1683111600,132
1683112500,271
1683113400,425
1683114300,372
1683115200,288
1683116100,148
1683117000,130
1683117900,134
1683118800,142
1683119700,137
1683120600,181
1683121500,149
1683122400,171
1683123300,165
1683124200,162
1683125100,170
1683126000,131
1683126900,144
1683127800,155
1683128700,167
1683129600,169
1683130500,187
1683131400,174
1683132300,176
1683133200,188
1683134100,173
1683135000,253
1683135900,115
1683136800,100
1683137700,132
1683138600,185
1683139500,244
1683140400,135
1683141300,122
1683142200,117
1683143100,175
1683144000,131
1683144900,118
1683145800,124
1683146700,118
1683147600,109
1683148500,135
1683149400,145
1683150300,161
1683151200,115
1683152100,122
1683153000,111
1683153900,108
1683154800,121
1683155700,100
1683156600,121
1683157500,97
1683158400,109
1683159300,97
1683160200,115
1683161100,102
1683162000,98
1683162900,115
1683163800,95
1683164700,112
1683165600,95
1683166500,108
1683167400,107
1683168300,108
1683169200,106
1683170100,155
1683171000,180
1683171900,185
1683172800,161
1683173700,253
1683174600,130
1683175500,198
1683176400,199
1683177300,172
1683178200,129
1683179100,135
1683180000,126
1683180900,132
1683181800,124
1683182700,140
1683183600,136
1683184500,120
1683185400,142
1683186300,117
1683187200,142
1683188100,129
1683189000,132
1683189900,128
1683190800,131
1683191700,136
1683192600,122
1683193500,221
1683194400,140
1683195300,167
1683196200,152
1683197100,181
1683198000,156
1683198900,657
1683199800,160
1683200700,199
1683201600,170
1683202500,172
1683203400,182
1683204300,185
1683205200,201
1683206100,195
1683207000,177
1683207900,343
1683208800,499
1683209700,1017
1683210600,1160
1683211500,790
1683212400,297
1683213300,201
1683214200,211
1683215100,174
1683216000,162
1683216900,167
1683217800,237
1683218700,172
1683219600,158
1683220500,140
1683221400,119
1683222300,151
1683223200,202
1683224100,171
1683225000,232
1683225900,208
1683226800,212
1683227700,258
1683228600,249
1683229500,280
1683230400,173
1683231300,167
1683232200,144
1683233100,125
1683234000,99
1683234900,142
1683235800,198
1683236700,187
1683237600,176
1683238500,177
1683239400,177
1683240300,183
1683241200,159
1683242100,181
1683243000,185
1683243900,172
1683244800,172
1683245700,180
1683246600,175
1683247500,146
1683248400,149
1683249300,146
1683250200,151
1683251100,132
1683252000,148
1683252900,149
1683253800,128
1683254700,154
1683255600,210
1683256500,205
1683257400,258
1683258300,164
1683259200,127
1683260100,321
1683261000,155
1683261900,210
1683262800,212
1683263700,152
1683264600,133
1683265500,142
1683266400,142
1683267300,129
1683268200,143
1683269100,148
1683270000,134
1683270900,144
1683271800,142
1683272700,125
1683273600,148
1683274500,130
1683275400,108
1683276300,134
1683277200,125
1683278100,116
1683279000,134
1683279900,117
1683280800,195
1683281700,168
1683282600,273
1683283500,736
1683284400,203
1683285300,174
1683286200,170
1683287100,216
1683288000,280
1683288900,474
1683289800,253
1683290700,448
1683291600,197
1683292500,683
1683293400,347
1683294300,159
1683295200,203
1683296100,774
1683297000,1208
1683297900,938
1683298800,705
1683299700,299
1683300600,242
1683301500,233
1683302400,278
1683303300,214
1683304200,225
1683305100,172
1683306000,224
1683306900,192
1683307800,201
1683308700,199
1683309600,156
1683310500,180
1683311400,229
1683312300,159
1683313200,195
1683314100,225
1683315000,292
1683315900,251
1683316800,214
1683317700,246
1683318600,157
1683319500,151
1683320400,120
1683321300,111
1683322200,145
1683323100,145
1683324000,151
1683324900,133
1683325800,146
1683326700,160
1683327600,160
1683328500,168
1683329400,181
1683330300,166
1683331200,170
1683332100,164
1683333000,175
1683333900,145
1683334800,101
1683335700,107
1683336600,109
1683337500,108
1683338400,106
1683339300,88
1683340200,125
1683341100,188
1683342000,92
1683342900,120
1683343800,741
1683344700,1202
1683345600,896
1683346500,684
1683347400,691
1683348300,432
1683349200,194
1683350100,225
1683351000,225
1683351900,148
1683352800,144
1683353700,165
1683354600,140
1683355500,127
1683356400,133
1683357300,135
1683358200,115
1683359100,140
1683360000,131
1683360900,130
1683361800,140
1683362700,118
1683363600,187
1683364500,110
1683365400,97
1683366300,98
1683367200,92
1683368100,103
1683369000,87
1683369900,109
1683370800,97
1683371700,119
1683372600,432
1683373500,307
1683374400,148
1683375300,141
1683376200,167
1683377100,131
1683378000,112
1683378900,131
1683379800,109
1683380700,93
1683381600,124
1683382500,124
1683383400,139
1683384300,144
1683385200,145
1683386100,131
1683387000,118
1683387900,217
1683388800,84
1683389700,108
1683390600,93
1683391500,94
1683392400,125
1683393300,141
1683394200,191
1683395100,180
1683396000,195
1683396900,175
1683397800,168
1683398700,483
1683399600,257
1683400500,188
1683401400,188
1683402300,236
1683403200,113
1683404100,117
1683405000,108
1683405900,105
1683406800,117
1683407700,84
1683408600,114
1683409500,88
1683410400,102
1683411300,257
1683412200,198
1683413100,199
1683414000,191
1683414900,183
1683415800,98
1683416700,119
1683417600,93
1683418500,118
1683419400,108
1683420300,105
1683421200,114
1683422100,93
1683423000,126
1683423900,92
1683424800,123
1683425700,97
1683426600,197
1683427500,186
1683428400,105
1683429300,128
1683430200,270
1683431100,231
1683432000,151
1683432900,156
1683433800,140
1683434700,158
1683435600,202
1683436500,192
1683437400,170
1683438300,129
1683439200,138
1683440100,124
1683441000,136
1683441900,130
1683442800,143
1683443700,129
1683444600,129
1683445500,139
1683446400,120
1683447300,148
1683448200,121
1683449100,130
1683450000,134
1683450900,128
1683451800,132
1683452700,126
1683453600,130
1683454500,109
1683455400,143
1683456300,111
1683457200,125
1683458100,132
1683459000,119
1683459900,124
1683460800,212
1683461700,158
1683462600,235
1683463500,138
1683464400,125
1683465300,159
1683466200,144
1683467100,126
1683468000,125
1683468900,120
1683469800,126
1683470700,123
1683471600,135
1683472500,112
1683473400,123
1683474300,127
1683475200,120
1683476100,159
1683477000,152
1683477900,160
1683478800,143
1683479700,174
1683480600,148
1683481500,158
1683482400,161
1683483300,153
1683484200,167
1683485100,187
1683486000,155
1683486900,576
1683487800,811
1683488700,763
1683489600,659
1683490500,195
1683491400,139
1683492300,178
1683493200,112
1683494100,106
1683495000,120
1683495900,90
1683496800,101
1683497700,94
1683498600,106
1683499500,91
1683500400,219
1683501300,169
1683502200,139
1683503100,149
1683504000,126
1683504900,152
1683505800,139
1683506700,142
1683507600,116
1683508500,104
1683509400,112
1683510300,95
1683511200,116
1683512100,90
1683513000,113
1683513900,110
1683514800,103
1683515700,176
1683516600,177
1683517500,170
1683518400,201
1683519300,140
1683520200,111
1683521100,155
1683522000,105
1683522900,103
1683523800,116
1683524700,97
1683525600,114
1683526500,95
1683527400,112
1683528300,110
1683529200,114
1683530100,105
1683531000,107
1683531900,111
1683532800,99
1683533700,124
1683534600,93
1683535500,110
1683536400,109
1683537300,106
1683538200,108
1683539100,320
1683540000,474
1683540900,741
1683541800,1121
1683542700,1012
1683543600,796
1683544500,953
1683545400,523
1683546300,660
1683547200,639
1683548100,1541
1683549000,1269
1683549900,1137
1683550800,1337
1683551700,1289
1683552600,1161
1683553500,908
1683554400,195
1683555300,356
1683556200,670
1683557100,172
1683558000,207
1683558900,162
1683559800,185
1683560700,176
1683561600,134
1683562500,138
1683563400,142
1683564300,134
1683565200,139
1683566100,170
1683567000,188
1683567900,243
1683568800,384
1683569700,290
1683570600,162
1683571500,138
1683572400,140
1683573300,147
1683574200,118
1683575100,128
1683576000,137
1683576900,131
1683577800,216
1683578700,142
1683579600,169
1683580500,151
1683581400,136
1683582300,148
1683583200,147
1683584100,130
1683585000,144
1683585900,127
1683586800,135
1683587700,136
1683588600,135
1683589500,139
1683590400,126
1683591300,138
1683592200,135
1683593100,158
1683594000,138
1683594900,124
1683595800,146
1683596700,128
1683597600,129
1683598500,129
1683599400,127
1683600300,146
1683601200,116
1683602100,107
1683603000,119
1683603900,93
1683604800,119
1683605700,112
1683606600,107
1683607500,117
1683608400,95
1683609300,114
1683610200,107
1683611100,137
1683612000,267
1683612900,266
1683613800,356
1683614700,225
1683615600,197
1683616500,175
1683617400,648
1683618300,305
1683619200,177
1683620100,176
1683621000,179
1683621900,167
1683622800,185
1683623700,186
1683624600,297
1683625500,223
1683626400,173
1683627300,184
1683628200,187
1683629100,401
1683630000,527
1683630900,252
1683631800,163
1683632700,143
1683633600,151
1683634500,166
1683635400,181
1683636300,176
1683637200,177
1683638100,165
1683639000,175
1683639900,162
1683640800,158
1683641700,178
1683642600,166
1683643500,174
1683644400,177
1683645300,150
1683646200,179
1683647100,158
1683648000,164
1683648900,179
1683649800,153
1683650700,184
1683651600,159
1683652500,162
1683653400,206
1683654300,228
1683655200,266
1683656100,238
1683657000,271
1683657900,221
1683658800,217
1683659700,216
1683660600,240
1683661500,215
1683662400,258
1683663300,227
1683664200,207
1683665100,255
1683666000,214
1683666900,161
1683667800,175
1683668700,148
1683669600,174
1683670500,159
1683671400,161
1683672300,153
1683673200,106
1683674100,135
1683675000,113
1683675900,116
1683676800,131
1683677700,104
1683678600,133
1683679500,109
1683680400,116
1683681300,137
1683682200,116
1683683100,133
1683684000,123
1683684900,122
1683685800,139
1683686700,115
1683687600,133
1683688500,129
1683689400,120
1683690300,134
1683691200,112
1683692100,134
1683693000,126
1683693900,116
1683694800,128
1683695700,122
1683696600,129
1683697500,124
1683698400,119
1683699300,127
1683700200,212
1683701100,149
1683702000,139
1683702900,154
1683703800,211
1683704700,150
1683705600,161
1683706500,187
1683707400,358
1683708300,408
1683709200,151
1683710100,192
1683711000,210
1683711900,191
1683712800,187
1683713700,185
1683714600,177
1683715500,291
1683716400,179
1683717300,259
1683718200,210
1683719100,168
1683720000,179
1683720900,168
1683721800,186
1683722700,175
1683723600,184
1683724500,203
1683725400,174
1683726300,171
1683727200,161
1683728100,124
1683729000,137
1683729900,135
1683730800,129
1683731700,142
1683732600,130
1683733500,144
1683734400,136
1683735300,137
1683736200,186
1683737100,135
1683738000,137
1683738900,154
1683739800,121
1683740700,146
1683741600,139
1683742500,193
1683743400,222
1683744300,199
1683745200,246
1683746100,234
1683747000,233
1683747900,264
1683748800,155
1683749700,134
1683750600,127
1683751500,108
1683752400,128
1683753300,99
1683754200,112
1683755100,117
1683756000,92
1683756900,122
1683757800,186
1683758700,141
1683759600,158
1683760500,137
1683761400,170
1683762300,152
1683763200,140
1683764100,167
1683765000,149
1683765900,153
1683766800,161
1683767700,85
1683768600,119
1683769500,99
1683770400,97
1683771300,113
1683772200,87
1683773100,112
1683774000,110
1683774900,185
1683775800,177
1683776700,147
1683777600,152
1683778500,273
1683779400,165
1683780300,219
1683781200,208
1683782100,276
1683783000,185
1683783900,146
1683784800,142
1683785700,121
1683786600,137
1683787500,159
1683788400,118
1683789300,136
1683790200,132
1683791100,114
1683792000,145
1683792900,123
1683793800,122
1683794700,140
1683795600,111
1683796500,138
1683797400,130
1683798300,114
1683799200,138
