timestamp,power
1691073900,69
1691074800,95
1691075700,54
1691076600,68
1691077500,77
1691078400,118
1691079300,124
1691080200,146
1691081100,97
1691082000,184
1691082900,400
1691083800,156
1691084700,156
1691085600,172
1691086500,136
1691087400,122
1691088300,158
1691089200,177
1691090100,216
1691091000,199
1691091900,539
1691092800,518
1691093700,198
1691094600,145
1691095500,173
1691096400,190
1691097300,105
1691098200,105
1691099100,99
1691100000,90
1691100900,112
1691101800,138
1691102700,73
1691103600,71
1691104500,52
1691105400,51
1691106300,70
1691107200,58
1691108100,54
1691109000,78
1691109900,50
1691110800,58
1691111700,109
1691112600,97
1691113500,95
1691114400,59
1691115300,64
1691116200,61
1691117100,96
1691118000,117
1691118900,95
1691119800,60
1691120700,51
1691121600,55
1691122500,108
1691123400,72
1691124300,43
1691125200,101
1691126100,147
1691127000,95
1691127900,179
1691128800,117
1691129700,100
1691130600,109
1691131500,74
1691132400,113
1691133300,740
1691134200,610
1691135100,500
1691136000,418
1691136900,93
1691137800,74
1691138700,60
1691139600,80
1691140500,68
1691141400,83
1691142300,268
1691143200,83
1691144100,104
1691145000,74
1691145900,71
1691146800,109
1691147700,73
1691148600,100
1691149500,87
1691150400,68
1691151300,85
1691152200,186
1691153100,81
1691154000,61
1691154900,112
1691155800,115
1691156700,155
1691157600,110
1691158500,67
1691159400,69
1691160300,88
1691161200,95
1691162100,158
1691163000,71
1691163900,69
1691164800,85
1691165700,117
1691166600,143
1691167500,105
1691168400,34
1691169300,48
1691170200,116
1691171100,130
1691172000,113
1691172900,72
1691173800,103
1691174700,146
1691175600,195
1691176500,224
1691177400,189
1691178300,189
1691179200,176
1691180100,166
1691181000,223
1691181900,250
1691182800,135
1691183700,134
1691184600,133
1691185500,104
1691186400,99
1691187300,97
1691188200,63
1691189100,58
1691190000,84
1691190900,124
1691191800,115
1691192700,115
1691193600,82
1691194500,95
1691195400,102
1691196300,105
1691197200,99
1691198100,94
1691199000,51
1691199900,51
1691200800,46
1691201700,58
1691202600,61
1691203500,62
1691204400,59
1691205300,98
1691206200,87
1691207100,105
1691208000,113
1691208900,121
1691209800,98
1691210700,80
1691211600,97
1691212500,237
1691213400,117
1691214300,198
1691215200,99
1691216100,218
1691217000,584
1691217900,223
1691218800,156
1691219700,193
1691220600,133
1691221500,126
1691222400,114
1691223300,135
1691224200,140
1691225100,121
1691226000,183
1691226900,661
1691227800,547
1691228700,809
1691229600,561
1691230500,247
1691231400,99
1691232300,126
1691233200,137
1691234100,83
1691235000,133
1691235900,120
1691236800,223
1691237700,123
1691238600,108
1691239500,99
1691240400,144
1691241300,140
1691242200,140
1691243100,144
1691244000,251
1691244900,416
1691245800,193
1691246700,183
1691247600,363
1691248500,417
1691249400,122
1691250300,86
1691251200,130
1691252100,129
1691253000,130
1691253900,142
1691254800,95
1691255700,110
1691256600,167
1691257500,252
1691258400,156
1691259300,95
1691260200,84
1691261100,134
1691262000,298
1691262900,609
1691263800,182
1691264700,534
1691265600,149
1691266500,154
1691267400,235
1691268300,148
1691269200,91
1691270100,83
1691271000,110
1691271900,115
1691272800,188
1691273700,123
1691274600,110
1691275500,88
1691276400,77
1691277300,101
1691278200,131
1691279100,119
1691280000,72
1691280900,62
1691281800,63
1691282700,94
1691283600,105
1691284500,82
1691285400,68
1691286300,85
1691287200,96
1691288100,88
1691289000,112
1691289900,70
1691290800,62
1691291700,83
1691292600,61
1691293500,83
1691294400,98
1691295300,90
1691296200,52
1691297100,76
1691298000,173
1691298900,120
1691299800,209
1691300700,89
1691301600,59
1691302500,80
1691303400,112
1691304300,99
1691305200,85
1691306100,77
1691307000,80
1691307900,67
1691308800,177
1691309700,112
1691310600,150
1691311500,399
1691312400,353
1691313300,307
1691314200,167
1691315100,71
1691316000,65
1691316900,70
1691317800,56
1691318700,109
1691319600,178
1691320500,106
1691321400,96
1691322300,83
1691323200,80
1691324100,112
1691325000,114
1691325900,98
1691326800,77
1691327700,72
1691328600,71
1691329500,148
1691330400,232
1691331300,71
1691332200,68
1691333100,82
1691334000,91
1691334900,167
1691335800,86
1691336700,77
1691337600,88
1691338500,126
1691339400,142
1691340300,738
1691341200,113
1691342100,90
1691343000,97
1691343900,102
1691344800,133
1691345700,286
1691346600,94
1691347500,113
1691348400,84
1691349300,88
1691350200,146
1691351100,188
1691352000,139
1691352900,134
1691353800,67
1691354700,83
1691355600,110
1691356500,83
1691357400,59
1691358300,53
1691359200,37
1691360100,72
1691361000,107
1691361900,98
1691362800,91
1691363700,90
1691364600,99
1691365500,117
1691366400,142
1691367300,88
1691368200,80
1691369100,84
1691370000,134
1691370900,113
1691371800,115
1691372700,81
1691373600,94
1691374500,117
1691375400,92
1691376300,62
1691377200,75
1691378100,43
1691379000,48
1691379900,55
1691380800,59
1691381700,93
1691382600,96
1691383500,71
1691384400,203
1691385300,102
1691386200,125
1691387100,240
1691388000,103
1691388900,62
1691389800,77
1691390700,81
1691391600,94
1691392500,102
1691393400,69
1691394300,74
1691395200,90
1691396100,96
1691397000,87
1691397900,84
1691398800,50
1691399700,254
1691400600,623
1691401500,272
1691402400,134
1691403300,114
1691404200,110
1691405100,105
1691406000,788
1691406900,211
1691407800,161
1691408700,909
1691409600,453
1691410500,901
1691411400,741
1691412300,499
1691413200,772
1691414100,440
1691415000,108
1691415900,128
1691416800,154
1691417700,135
1691418600,95
1691419500,111
1691420400,181
1691421300,134
1691422200,118
1691423100,99
1691424000,182
1691424900,438
1691425800,577
1691426700,214
1691427600,171
1691428500,123
1691429400,86
1691430300,85
1691431200,100
1691432100,115
1691433000,183
1691433900,162
1691434800,162
1691435700,212
1691436600,171
1691437500,173
1691438400,115
1691439300,97
1691440200,130
1691441100,219
1691442000,229
1691442900,193
1691443800,136
1691444700,114
1691445600,139
1691446500,131
1691447400,100
1691448300,81
1691449200,111
1691450100,142
1691451000,132
1691451900,84
1691452800,92
1691453700,127
1691454600,113
1691455500,112
1691456400,73
1691457300,52
1691458200,66
1691459100,77
1691460000,51
1691460900,62
1691461800,66
1691462700,161
1691463600,126
1691464500,73
1691465400,63
1691466300,88
1691467200,113
1691468100,99
1691469000,66
1691469900,205
1691470800,102
1691471700,171
1691472600,192
1691473500,150
1691474400,95
1691475300,118
1691476200,114
1691477100,65
1691478000,45
1691478900,74
1691479800,111
1691480700,126
1691481600,115
1691482500,334
1691483400,471
1691484300,438
1691485200,252
1691486100,116
1691487000,114
1691487900,115
1691488800,165
1691489700,317
1691490600,127
1691491500,120
1691492400,112
1691493300,128
1691494200,782
1691495100,321
1691496000,77
1691496900,138
1691497800,313
1691498700,525
1691499600,189
1691500500,871
1691501400,543
1691502300,539
1691503200,271
1691504100,193
1691505000,245
1691505900,265
1691506800,564
1691507700,182
1691508600,207
1691509500,209
1691510400,168
1691511300,135
1691512200,124
1691513100,144
1691514000,167
1691514900,395
1691515800,595
1691516700,182
1691517600,155
1691518500,173
1691519400,148
1691520300,153
1691521200,131
1691522100,109
1691523000,166
1691523900,132
1691524800,162
1691525700,180
1691526600,234
1691527500,198
1691528400,165
1691529300,204
1691530200,243
1691531100,229
1691532000,130
1691532900,132
1691533800,137
1691534700,122
1691535600,111
1691536500,99
1691537400,68
1691538300,68
1691539200,98
1691540100,149
1691541000,117
1691541900,82
1691542800,101
1691543700,94
1691544600,114
1691545500,131
1691546400,99
1691547300,97
1691548200,56
1691549100,57
1691550000,111
1691550900,126
1691551800,58
1691552700,56
1691553600,75
1691554500,213
1691555400,110
1691556300,190
1691557200,66
1691558100,51
1691559000,62
1691559900,98
1691560800,121
1691561700,75
1691562600,69
1691563500,82
1691564400,76
1691565300,160
1691566200,132
1691567100,94
1691568000,95
1691568900,113
1691569800,143
1691570700,171
1691571600,168
1691572500,110
1691573400,100
1691574300,384
1691575200,335
1691576100,137
1691577000,77
1691577900,75
1691578800,72
1691579700,98
1691580600,192
1691581500,144
1691582400,113
1691583300,133
1691584200,164
1691585100,140
1691586000,163
1691586900,181
1691587800,173
1691588700,155
1691589600,137
1691590500,205
1691591400,152
1691592300,175
1691593200,130
1691594100,116
1691595000,108
1691595900,113
1691596800,167
1691597700,161
1691598600,97
1691599500,96
1691600400,69
1691601300,64
1691602200,113
1691603100,189
1691604000,143
1691604900,122
1691605800,108
1691606700,130
1691607600,156
1691608500,143
1691609400,94
1691610300,107
1691611200,160
1691612100,136
1691613000,156
1691613900,171
1691614800,186
1691615700,120
1691616600,94
1691617500,71
1691618400,105
1691619300,92
1691620200,41
1691621100,45
1691622000,57
1691622900,83
1691623800,94
1691624700,108
1691625600,69
1691626500,57
1691627400,85
1691628300,76
1691629200,72
1691630100,92
1691631000,94
1691631900,77
1691632800,55
1691633700,48
1691634600,56
1691635500,79
1691636400,72
1691637300,34
1691638200,46
1691639100,78
1691640000,110
1691640900,84
1691641800,106
1691642700,58
1691643600,59
1691644500,246
1691645400,103
1691646300,381
1691647200,330
1691648100,290
1691649000,104
1691649900,55
1691650800,45
1691651700,126
1691652600,110
1691653500,95
1691654400,131
1691655300,165
1691656200,138
1691657100,175
1691658000,239
1691658900,424
1691659800,210
1691660700,277
1691661600,130
1691662500,188
1691663400,161
1691664300,132
1691665200,139
1691666100,123
1691667000,137
1691667900,148
1691668800,108
1691669700,92
1691670600,186
1691671500,68
1691672400,34
1691673300,113
1691674200,200
1691675100,185
1691676000,152
1691676900,117
1691677800,80
1691678700,444
1691679600,592
1691680500,885
1691681400,686
1691682300,666
1691683200,410
1691684100,210
1691685000,248
1691685900,435
1691686800,162
1691687700,176
1691688600,137
1691689500,121
1691690400,113
1691691300,128
1691692200,105
1691693100,187
1691694000,168
1691694900,181
1691695800,212
1691696700,236
1691697600,195
1691698500,137
1691699400,161
1691700300,180
1691701200,168
1691702100,122
1691703000,122
1691703900,129
1691704800,182
1691705700,152
1691706600,127
1691707500,68
1691708400,35
1691709300,50
1691710200,90
1691711100,76
1691712000,37
1691712900,50
1691713800,89
1691714700,82
1691715600,112
1691716500,82
1691717400,54
1691718300,86
1691719200,61
1691720100,68
1691721000,111
1691721900,86
1691722800,79
1691723700,59
1691724600,76
1691725500,82
1691726400,98
1691727300,71
1691728200,152
1691729100,86
1691730000,163
1691730900,82
1691731800,190
1691732700,393
1691733600,414
1691734500,124
1691735400,202
1691736300,228
1691737200,100
1691738100,418
1691739000,365
1691739900,171
1691740800,211
1691741700,184
1691742600,117
1691743500,99
1691744400,67
1691745300,131
1691746200,218
1691747100,100
1691748000,247
1691748900,91
1691749800,109
1691750700,142
1691751600,98
1691752500,98
1691753400,83
1691754300,147
1691755200,175
1691756100,140
1691757000,125
1691757900,112
1691758800,86
1691759700,129
1691760600,156
1691761500,121
1691762400,81
1691763300,111
1691764200,134
1691765100,127
1691766000,78
1691766900,61
1691767800,364
1691768700,920
1691769600,819
1691770500,589
1691771400,417
1691772300,220
1691773200,135
1691774100,165
1691775000,147
1691775900,107
1691776800,115
1691777700,78
1691778600,135
1691779500,170
1691780400,162
1691781300,118
1691782200,165
1691783100,204
1691784000,196
1691784900,196
1691785800,129
1691786700,128
1691787600,114
1691788500,128
1691789400,155
1691790300,126
1691791200,121
1691792100,59
1691793000,60
1691793900,78
1691794800,100
1691795700,53
1691796600,47
1691797500,41
1691798400,56
1691799300,123
1691800200,95
1691801100,67
1691802000,64
1691802900,62
1691803800,97
1691804700,116
1691805600,80
1691806500,57
1691807400,56
1691808300,104
1691809200,118
1691810100,205
1691811000,95
1691811900,61
1691812800,58
1691813700,53
1691814600,49
1691815500,229
1691816400,100
1691817300,146
1691818200,106
1691819100,96
1691820000,599
1691820900,556
1691821800,512
1691822700,451
1691823600,124
1691824500,88
1691825400,86
1691826300,94
1691827200,117
1691828100,110
1691829000,145
1691829900,109
1691830800,48
1691831700,234
1691832600,865
1691833500,827
1691834400,400
1691835300,110
1691836200,88
1691837100,92
1691838000,104
1691838900,89
1691839800,88
1691840700,91
1691841600,64
1691842500,79
1691843400,152
1691844300,125
1691845200,259
1691846100,206
1691847000,414
1691847900,95
1691848800,122
1691849700,183
1691850600,83
1691851500,60
1691852400,106
1691853300,113
1691854200,105
1691855100,86
1691856000,106
1691856900,90
1691857800,90
1691858700,120
1691859600,128
1691860500,123
