timestamp,power
1696504500,447
1696505400,258
1696506300,358
1696507200,191
1696508100,42
1696509000,43
1696509900,32
1696510800,64
1696511700,59
1696512600,19
1696513500,30
1696514400,59
1696515300,47
1696516200,52
1696517100,51
1696518000,38
1696518900,54
1696519800,274
1696520700,357
1696521600,67
1696522500,89
1696523400,219
1696524300,482
1696525200,162
1696526100,99
1696527000,73
1696527900,125
1696528800,256
1696529700,208
1696530600,100
1696531500,87
1696532400,99
1696533300,113
1696534200,112
1696535100,99
1696536000,80
1696536900,135
1696537800,111
1696538700,86
1696539600,51
1696540500,44
1696541400,66
1696542300,83
1696543200,68
1696544100,50
1696545000,63
1696545900,71
1696546800,53
1696547700,74
1696548600,70
1696549500,64
1696550400,50
1696551300,12
1696552200,73
1696553100,37
1696554000,30
1696554900,12
1696555800,45
1696556700,56
1696557600,37
1696558500,22
1696559400,34
1696560300,39
1696561200,40
1696562100,43
1696563000,33
1696563900,36
1696564800,81
1696565700,78
1696566600,71
1696567500,38
1696568400,179
1696569300,99
1696570200,112
1696571100,109
1696572000,37
1696572900,59
1696573800,65
1696574700,79
1696575600,55
1696576500,105
1696577400,52
1696578300,33
1696579200,29
1696580100,55
1696581000,55
1696581900,37
1696582800,65
1696583700,105
1696584600,118
1696585500,46
1696586400,66
1696587300,176
1696588200,51
1696589100,68
1696590000,37
1696590900,53
1696591800,52
1696592700,76
1696593600,64
1696594500,72
1696595400,77
1696596300,56
1696597200,53
1696598100,172
1696599000,90
1696599900,22
1696600800,35
1696601700,62
1696602600,55
1696603500,41
1696604400,19
1696605300,47
1696606200,139
1696607100,45
1696608000,21
1696608900,45
1696609800,79
1696610700,85
1696611600,73
1696612500,73
1696613400,151
1696614300,303
1696615200,232
1696616100,235
1696617000,219
1696617900,302
1696618800,335
1696619700,397
1696620600,293
1696621500,170
1696622400,66
1696623300,85
1696624200,95
1696625100,42
1696626000,41
1696626900,31
1696627800,49
1696628700,45
1696629600,29
1696630500,32
1696631400,42
1696632300,49
1696633200,38
1696634100,21
1696635000,29
1696635900,56
1696636800,42
1696637700,30
1696638600,20
1696639500,47
1696640400,54
1696641300,33
1696642200,19
1696643100,36
1696644000,57
1696644900,35
1696645800,29
1696646700,31
1696647600,38
1696648500,55
1696649400,23
1696650300,39
1696651200,34
1696652100,45
1696653000,67
1696653900,46
1696654800,122
1696655700,83
1696656600,85
1696657500,140
1696658400,119
1696659300,139
1696660200,654
1696661100,354
1696662000,75
1696662900,339
1696663800,472
1696664700,150
1696665600,218
1696666500,219
1696667400,483
1696668300,306
1696669200,71
1696670100,103
1696671000,420
1696671900,407
1696672800,597
1696673700,631
1696674600,274
1696675500,205
1696676400,156
1696677300,306
1696678200,465
1696679100,654
1696680000,471
1696680900,589
1696681800,511
1696682700,423
1696683600,217
1696684500,50
1696685400,40
1696686300,74
1696687200,97
1696688100,49
1696689000,33
1696689900,30
1696690800,349
1696691700,142
1696692600,480
1696693500,432
1696694400,46
1696695300,229
1696696200,337
1696697100,460
1696698000,228
1696698900,139
1696699800,108
1696700700,109
1696701600,125
1696702500,129
1696703400,124
1696704300,207
1696705200,115
1696706100,104
1696707000,70
1696707900,70
1696708800,74
1696709700,98
1696710600,80
1696711500,66
1696712400,40
1696713300,64
1696714200,42
1696715100,28
1696716000,44
1696716900,59
1696717800,23
1696718700,27
1696719600,38
1696720500,55
1696721400,43
1696722300,30
1696723200,27
1696724100,46
1696725000,57
1696725900,38
1696726800,22
1696727700,20
1696728600,66
1696729500,42
1696730400,29
1696731300,19
1696732200,52
1696733100,50
1696734000,29
1696734900,26
1696735800,41
1696736700,49
1696737600,43
1696738500,41
1696739400,74
1696740300,91
1696741200,91
1696742100,67
1696743000,230
1696743900,72
1696744800,74
1696745700,80
1696746600,498
1696747500,304
1696748400,468
1696749300,305
1696750200,200
1696751100,293
1696752000,113
1696752900,168
1696753800,76
1696754700,101
1696755600,424
1696756500,398
1696757400,253
1696758300,942
1696759200,427
1696760100,121
1696761000,65
1696761900,54
1696762800,43
1696763700,42
1696764600,63
1696765500,92
1696766400,76
1696767300,128
1696768200,108
1696769100,75
1696770000,70
1696770900,65
1696771800,40
1696772700,64
1696773600,80
1696774500,69
1696775400,67
1696776300,104
1696777200,112
1696778100,112
1696779000,163
1696779900,68
1696780800,112
1696781700,82
1696782600,47
1696783500,58
1696784400,68
1696785300,36
1696786200,67
1696787100,60
1696788000,70
1696788900,49
1696789800,57
1696790700,56
1696791600,32
1696792500,28
1696793400,38
1696794300,58
1696795200,41
1696796100,42
1696797000,16
1696797900,61
1696798800,47
1696799700,33
1696800600,51
1696801500,202
1696802400,43
1696803300,39
1696804200,40
1696805100,66
1696806000,21
1696806900,33
1696807800,37
1696808700,67
1696809600,51
1696810500,11
1696811400,41
1696812300,59
1696813200,40
1696814100,40
1696815000,24
1696815900,42
1696816800,57
1696817700,41
1696818600,35
1696819500,31
1696820400,44
1696821300,47
1696822200,40
1696823100,30
1696824000,54
1696824900,48
1696825800,39
1696826700,51
1696827600,88
1696828500,45
1696829400,112
1696830300,86
1696831200,90
1696832100,117
1696833000,134
1696833900,92
1696834800,105
1696835700,412
1696836600,246
1696837500,245
1696838400,101
1696839300,170
1696840200,124
1696841100,498
1696842000,284
1696842900,651
1696843800,265
1696844700,127
1696845600,199
1696846500,145
1696847400,75
1696848300,62
1696849200,292
1696850100,96
1696851000,87
1696851900,208
1696852800,164
1696853700,262
1696854600,430
1696855500,347
1696856400,424
1696857300,301
1696858200,156
1696859100,116
1696860000,61
1696860900,60
1696861800,195
1696862700,360
1696863600,534
1696864500,170
1696865400,97
1696866300,96
1696867200,79
1696868100,46
1696869000,16
1696869900,68
1696870800,148
1696871700,86
1696872600,93
1696873500,151
1696874400,279
1696875300,508
1696876200,448
1696877100,684
1696878000,592
1696878900,445
1696879800,76
1696880700,70
1696881600,79
1696882500,118
1696883400,123
1696884300,25
1696885200,31
1696886100,40
1696887000,61
1696887900,40
1696888800,35
1696889700,21
1696890600,50
1696891500,58
1696892400,34
1696893300,24
1696894200,30
1696895100,75
1696896000,41
1696896900,23
1696897800,21
1696898700,53
1696899600,56
1696900500,34
1696901400,20
1696902300,34
1696903200,57
1696904100,49
1696905000,21
1696905900,28
1696906800,38
1696907700,63
1696908600,34
1696909500,18
1696910400,46
1696911300,50
1696912200,115
1696913100,56
1696914000,87
1696914900,195
1696915800,141
1696916700,125
1696917600,97
1696918500,108
1696919400,63
1696920300,66
1696921200,64
1696922100,58
1696923000,52
1696923900,42
1696924800,92
1696925700,54
1696926600,120
1696927500,209
1696928400,60
1696929300,37
1696930200,35
1696931100,52
1696932000,43
1696932900,43
1696933800,40
1696934700,24
1696935600,36
1696936500,240
1696937400,83
1696938300,258
1696939200,419
1696940100,215
1696941000,149
1696941900,148
1696942800,425
1696943700,70
1696944600,52
1696945500,39
1696946400,82
1696947300,67
1696948200,77
1696949100,59
1696950000,91
1696950900,109
1696951800,166
1696952700,132
1696953600,89
1696954500,111
1696955400,167
1696956300,99
1696957200,66
1696958100,87
1696959000,101
1696959900,109
1696960800,129
1696961700,134
1696962600,201
1696963500,129
1696964400,138
1696965300,85
1696966200,81
1696967100,101
1696968000,123
1696968900,103
1696969800,76
1696970700,65
1696971600,84
1696972500,72
1696973400,51
1696974300,52
1696975200,119
1696976100,80
1696977000,63
1696977900,51
1696978800,58
1696979700,87
1696980600,72
1696981500,58
1696982400,40
1696983300,82
1696984200,82
1696985100,67
1696986000,55
1696986900,84
1696987800,94
1696988700,69
1696989600,86
1696990500,47
1696991400,99
1696992300,93
1696993200,55
1696994100,47
1696995000,71
1696995900,99
1696996800,67
1696997700,86
1696998600,71
1696999500,85
1697000400,87
1697001300,44
1697002200,227
1697003100,193
1697004000,144
1697004900,62
1697005800,46
1697006700,75
1697007600,78
1697008500,38
1697009400,9
1697010300,45
1697011200,57
1697012100,110
1697013000,173
1697013900,64
1697014800,108
1697015700,131
1697016600,62
1697017500,67
1697018400,81
1697019300,71
1697020200,352
1697021100,101
1697022000,99
1697022900,77
1697023800,305
1697024700,273
1697025600,320
1697026500,105
1697027400,79
1697028300,59
1697029200,51
1697030100,181
1697031000,617
1697031900,592
1697032800,540
1697033700,478
1697034600,444
1697035500,443
1697036400,299
1697037300,142
1697038200,315
1697039100,140
1697040000,111
1697040900,113
1697041800,105
1697042700,302
1697043600,226
1697044500,178
1697045400,198
1697046300,228
1697047200,272
1697048100,592
1697049000,145
1697049900,106
1697050800,116
1697051700,381
1697052600,328
1697053500,109
1697054400,104
1697055300,108
1697056200,67
1697057100,103
1697058000,71
1697058900,90
1697059800,40
1697060700,32
1697061600,34
1697062500,50
1697063400,60
1697064300,31
1697065200,21
1697066100,25
1697067000,76
1697067900,29
1697068800,36
1697069700,16
1697070600,54
1697071500,47
1697072400,32
1697073300,57
1697074200,16
1697075100,53
1697076000,29
1697076900,50
1697077800,29
1697078700,44
1697079600,28
1697080500,49
1697081400,45
1697082300,48
1697083200,101
1697084100,69
1697085000,49
1697085900,37
1697086800,82
1697087700,26
1697088600,37
1697089500,38
1697090400,61
1697091300,215
1697092200,84
1697093100,64
1697094000,93
1697094900,92
1697095800,52
1697096700,261
1697097600,331
1697098500,506
1697099400,341
1697100300,466
1697101200,383
1697102100,316
1697103000,306
1697103900,156
1697104800,60
1697105700,98
1697106600,49
1697107500,50
1697108400,59
1697109300,63
1697110200,308
1697111100,227
1697112000,134
1697112900,197
1697113800,62
1697114700,71
1697115600,121
1697116500,52
1697117400,30
1697118300,46
1697119200,57
1697120100,32
1697121000,47
1697121900,38
1697122800,142
1697123700,240
1697124600,210
1697125500,198
1697126400,205
1697127300,760
1697128200,767
1697129100,494
1697130000,361
1697130900,513
1697131800,592
1697132700,438
1697133600,279
1697134500,874
1697135400,616
1697136300,526
1697137200,865
1697138100,682
1697139000,476
1697139900,152
1697140800,163
1697141700,108
1697142600,180
1697143500,189
1697144400,103
1697145300,93
1697146200,69
1697147100,66
1697148000,68
1697148900,73
1697149800,98
1697150700,57
1697151600,67
1697152500,62
1697153400,92
1697154300,79
1697155200,60
1697156100,59
1697157000,32
1697157900,64
1697158800,31
1697159700,33
1697160600,25
1697161500,44
1697162400,61
1697163300,43
1697164200,19
1697165100,26
1697166000,53
1697166900,59
1697167800,26
1697168700,14
1697169600,109
1697170500,83
1697171400,64
1697172300,25
1697173200,197
1697174100,92
1697175000,109
1697175900,142
1697176800,71
1697177700,41
1697178600,26
1697179500,45
1697180400,49
1697181300,37
1697182200,32
1697183100,24
1697184000,35
1697184900,56
1697185800,46
1697186700,22
1697187600,35
1697188500,512
1697189400,596
1697190300,655
1697191200,588
1697192100,531
1697193000,433
1697193900,83
1697194800,87
1697195700,78
1697196600,54
1697197500,192
1697198400,251
1697199300,200
1697200200,69
1697201100,24
1697202000,19
1697202900,41
1697203800,36
1697204700,61
1697205600,34
1697206500,38
1697207400,35
1697208300,46
1697209200,109
1697210100,84
1697211000,48
1697211900,57
1697212800,187
1697213700,250
1697214600,318
1697215500,240
1697216400,475
1697217300,112
1697218200,128
1697219100,141
1697220000,630
1697220900,69
1697221800,90
1697222700,90
1697223600,122
1697224500,113
1697225400,110
1697226300,95
1697227200,96
1697228100,113
1697229000,84
1697229900,65
1697230800,55
1697231700,68
1697232600,57
1697233500,84
1697234400,60
1697235300,66
1697236200,38
1697237100,74
1697238000,89
1697238900,61
1697239800,44
1697240700,50
1697241600,86
1697242500,85
1697243400,38
1697244300,17
1697245200,46
1697246100,33
1697247000,50
1697247900,26
1697248800,40
1697249700,32
1697250600,23
1697251500,50
1697252400,43
1697253300,37
1697254200,18
1697255100,29
1697256000,105
1697256900,94
1697257800,29
1697258700,67
1697259600,184
1697260500,106
1697261400,90
1697262300,40
1697263200,37
1697264100,33
1697265000,54
1697265900,31
1697266800,38
1697267700,32
1697268600,37
1697269500,9
1697270400,53
1697271300,59
1697272200,35
1697273100,12
1697274000,32
1697274900,44
1697275800,36
1697276700,44
1697277600,62
1697278500,130
1697279400,49
1697280300,35
1697281200,47
1697282100,57
1697283000,44
1697283900,53
1697284800,24
1697285700,47
1697286600,69
1697287500,56
1697288400,53
1697289300,73
1697290200,99
1697291100,28
1697292000,31
1697292900,48
1697293800,46
1697294700,17
1697295600,86
1697296500,99
1697297400,92
1697298300,33
1697299200,88
1697300100,95
1697301000,91
1697301900,53
1697302800,116
1697303700,134
1697304600,154
1697305500,111
1697306400,95
1697307300,95
1697308200,94
1697309100,87
1697310000,113
1697310900,115
1697311800,93
1697312700,85
1697313600,78
1697314500,97
1697315400,206
1697316300,89
1697317200,58
1697318100,67
1697319000,63
1697319900,48
1697320800,46
1697321700,81
1697322600,86
1697323500,50
1697324400,52
1697325300,67
1697326200,60
1697327100,40
1697328000,58
1697328900,55
1697329800,31
1697330700,9
1697331600,36
1697332500,39
1697333400,35
1697334300,37
1697335200,47
1697336100,39
1697337000,22
1697337900,19
1697338800,38
1697339700,57
1697340600,36
1697341500,27
1697342400,58
1697343300,87
1697344200,41
1697345100,47
1697346000,71
1697346900,54
1697347800,143
1697348700,63
1697349600,41
1697350500,28
1697351400,53
1697352300,97
1697353200,73
1697354100,43
1697355000,27
1697355900,187
1697356800,42
1697357700,45
