timestamp,power
1695309300,34
1695310200,60
1695311100,50
1695312000,34
1695312900,34
1695313800,61
1695314700,66
1695315600,41
1695316500,32
1695317400,165
1695318300,163
1695319200,176
1695320100,212
1695321000,314
1695321900,116
1695322800,163
1695323700,128
1695324600,97
1695325500,97
1695326400,73
1695327300,63
1695328200,49
1695329100,30
1695330000,31
1695330900,33
1695331800,46
1695332700,54
1695333600,31
1695334500,32
1695335400,31
1695336300,31
1695337200,51
1695338100,50
1695339000,32
1695339900,31
1695340800,38
1695341700,32
1695342600,43
1695343500,57
1695344400,95
1695345300,140
1695346200,129
1695347100,54
1695348000,54
1695348900,50
1695349800,30
1695350700,32
1695351600,30
1695352500,36
1695353400,163
1695354300,123
1695355200,87
1695356100,70
1695357000,32
1695357900,31
1695358800,30
1695359700,31
1695360600,49
1695361500,50
1695362400,29
1695363300,40
1695364200,75
1695365100,32
1695366000,30
1695366900,53
1695367800,53
1695368700,31
1695369600,32
1695370500,30
1695371400,33
1695372300,32
1695373200,59
1695374100,46
1695375000,33
1695375900,31
1695376800,33
1695377700,31
1695378600,33
1695379500,59
1695380400,44
1695381300,32
1695382200,31
1695383100,31
1695384000,32
1695384900,38
1695385800,103
1695386700,91
1695387600,56
1695388500,34
1695389400,34
1695390300,44
1695391200,95
1695392100,102
1695393000,117
1695393900,94
1695394800,85
1695395700,35
1695396600,62
1695397500,46
1695398400,79
1695399300,50
1695400200,32
1695401100,42
1695402000,59
1695402900,38
1695403800,377
1695404700,254
1695405600,158
1695406500,128
1695407400,120
1695408300,112
1695409200,95
1695410100,98
1695411000,112
1695411900,124
1695412800,94
1695413700,419
1695414600,430
1695415500,60
1695416400,155
1695417300,600
1695418200,38
1695419100,36
1695420000,31
1695420900,32
1695421800,31
1695422700,60
1695423600,45
1695424500,32
1695425400,51
1695426300,42
1695427200,59
1695428100,58
1695429000,31
1695429900,30
1695430800,57
1695431700,169
1695432600,148
1695433500,74
1695434400,35
1695435300,32
1695436200,31
1695437100,31
1695438000,31
1695438900,53
1695439800,112
1695440700,255
1695441600,77
1695442500,86
1695443400,36
1695444300,31
1695445200,29
1695446100,32
1695447000,47
1695447900,56
1695448800,29
1695449700,47
1695450600,83
1695451500,30
1695452400,31
1695453300,32
1695454200,48
1695455100,57
1695456000,31
1695456900,32
1695457800,31
1695458700,31
1695459600,32
1695460500,38
1695461400,59
1695462300,44
1695463200,32
1695464100,33
1695465000,31
1695465900,33
1695466800,31
1695467700,54
1695468600,55
1695469500,31
1695470400,31
1695471300,30
1695472200,63
1695473100,75
1695474000,66
1695474900,67
1695475800,46
1695476700,55
1695477600,89
1695478500,134
1695479400,211
1695480300,92
1695481200,52
1695482100,32
1695483000,32
1695483900,33
1695484800,41
1695485700,91
1695486600,60
1695487500,49
1695488400,31
1695489300,32
1695490200,34
1695491100,652
1695492000,152
1695492900,146
1695493800,104
1695494700,116
1695495600,123
1695496500,101
1695497400,90
1695498300,69
1695499200,72
1695500100,66
1695501000,77
1695501900,51
1695502800,30
1695503700,28
1695504600,31
1695505500,36
1695506400,58
1695507300,57
1695508200,31
1695509100,31
1695510000,35
1695510900,57
1695511800,33
1695512700,31
1695513600,39
1695514500,31
1695515400,31
1695516300,30
1695517200,107
1695518100,161
1695519000,114
1695519900,48
1695520800,29
1695521700,32
1695522600,31
1695523500,38
1695524400,57
1695525300,76
1695526200,136
1695527100,83
1695528000,92
1695528900,66
1695529800,51
1695530700,30
1695531600,30
1695532500,30
1695533400,30
1695534300,30
1695535200,54
1695536100,79
1695537000,49
1695537900,30
1695538800,32
1695539700,29
1695540600,32
1695541500,51
1695542400,51
1695543300,31
1695544200,32
1695545100,32
1695546000,29
1695546900,32
1695547800,51
1695548700,55
1695549600,33
1695550500,30
1695551400,33
1695552300,32
1695553200,31
1695554100,47
1695555000,57
1695555900,31
1695556800,31
1695557700,32
1695558600,81
1695559500,74
1695560400,112
1695561300,83
1695562200,70
1695563100,71
1695564000,82
1695564900,51
1695565800,115
1695566700,75
1695567600,159
1695568500,71
1695569400,346
1695570300,157
1695571200,67
1695572100,48
1695573000,38
1695573900,48
1695574800,399
1695575700,213
1695576600,313
1695577500,613
1695578400,385
1695579300,327
1695580200,185
1695581100,158
1695582000,171
1695582900,184
1695583800,153
1695584700,95
1695585600,139
1695586500,477
1695587400,513
1695588300,138
1695589200,421
1695590100,760
1695591000,93
1695591900,86
1695592800,103
1695593700,54
1695594600,53
1695595500,53
1695596400,53
1695597300,54
1695598200,52
1695599100,53
1695600000,52
1695600900,45
1695601800,32
1695602700,30
1695603600,74
1695604500,194
1695605400,168
1695606300,65
1695607200,32
1695608100,30
1695609000,32
1695609900,51
1695610800,49
1695611700,289
1695612600,911
1695613500,700
1695614400,122
1695615300,100
1695616200,48
1695617100,29
1695618000,30
1695618900,31
1695619800,29
1695620700,30
1695621600,41
1695622500,85
1695623400,71
1695624300,31
1695625200,30
1695626100,32
1695627000,29
1695627900,31
1695628800,30
1695629700,55
1695630600,48
1695631500,40
1695632400,81
1695633300,78
1695634200,76
1695635100,73
1695636000,85
1695636900,99
1695637800,78
1695638700,71
1695639600,70
1695640500,120
1695641400,128
1695642300,91
1695643200,77
1695644100,36
1695645000,104
1695645900,155
1695646800,847
1695647700,222
1695648600,528
1695649500,394
1695650400,177
1695651300,141
1695652200,390
1695653100,307
1695654000,184
1695654900,87
1695655800,83
1695656700,144
1695657600,138
1695658500,144
1695659400,122
1695660300,126
1695661200,137
1695662100,151
1695663000,194
1695663900,235
1695664800,712
1695665700,280
1695666600,186
1695667500,521
1695668400,404
1695669300,132
1695670200,162
1695671100,283
1695672000,458
1695672900,64
1695673800,138
1695674700,590
1695675600,49
1695676500,31
1695677400,31
1695678300,45
1695679200,51
1695680100,32
1695681000,31
1695681900,30
1695682800,30
1695683700,31
1695684600,53
1695685500,45
1695686400,30
1695687300,31
1695688200,39
1695689100,31
1695690000,31
1695690900,30
1695691800,39
1695692700,58
1695693600,39
1695694500,32
1695695400,31
1695696300,31
1695697200,31
1695698100,30
1695699000,32
1695699900,31
1695700800,30
1695701700,44
1695702600,73
1695703500,52
1695704400,34
1695705300,31
1695706200,31
1695707100,31
1695708000,83
1695708900,62
1695709800,138
1695710700,126
1695711600,83
1695712500,56
1695713400,72
1695714300,43
1695715200,44
1695716100,43
1695717000,87
1695717900,45
1695718800,69
1695719700,62
1695720600,41
1695721500,40
1695722400,41
1695723300,40
1695724200,41
1695725100,52
1695726000,67
1695726900,63
1695727800,177
1695728700,493
1695729600,225
1695730500,149
1695731400,111
1695732300,150
1695733200,128
1695734100,37
1695735000,301
1695735900,1522
1695736800,1116
1695737700,655
1695738600,124
1695739500,322
1695740400,152
1695741300,144
1695742200,64
1695743100,64
1695744000,64
1695744900,66
1695745800,100
1695746700,388
1695747600,782
1695748500,853
1695749400,854
1695750300,842
1695751200,157
1695752100,111
1695753000,109
1695753900,97
1695754800,59
1695755700,46
1695756600,32
1695757500,50
1695758400,52
1695759300,32
1695760200,33
1695761100,32
1695762000,32
1695762900,32
1695763800,32
1695764700,43
1695765600,58
1695766500,40
1695767400,64
1695768300,42
1695769200,42
1695770100,41
1695771000,44
1695771900,68
1695772800,45
1695773700,32
1695774600,32
1695775500,32
1695776400,33
1695777300,32
1695778200,31
1695779100,49
1695780000,58
1695780900,32
1695781800,31
1695782700,33
1695783600,31
1695784500,33
1695785400,31
1695786300,33
1695787200,53
1695788100,53
1695789000,32
1695789900,112
1695790800,84
1695791700,72
1695792600,61
1695793500,50
1695794400,55
1695795300,74
1695796200,109
1695797100,64
1695798000,40
1695798900,42
1695799800,39
1695800700,41
1695801600,152
1695802500,104
1695803400,64
1695804300,55
1695805200,59
1695806100,55
1695807000,57
1695807900,52
1695808800,38
1695809700,101
1695810600,112
1695811500,178
1695812400,96
1695813300,36
1695814200,35
1695815100,35
1695816000,47
1695816900,113
1695817800,441
1695818700,81
1695819600,89
1695820500,80
1695821400,162
1695822300,1000
1695823200,491
1695824100,146
1695825000,453
1695825900,419
1695826800,362
1695827700,815
1695828600,543
1695829500,115
1695830400,71
1695831300,72
1695832200,64
1695833100,93
1695834000,100
1695834900,78
1695835800,89
1695836700,65
1695837600,85
1695838500,86
1695839400,87
1695840300,85
1695841200,87
1695842100,87
1695843000,110
1695843900,102
1695844800,39
1695845700,40
1695846600,30
1695847500,30
1695848400,31
1695849300,31
1695850200,37
1695851100,32
1695852000,45
1695852900,56
1695853800,31
1695854700,32
1695855600,30
1695856500,31
1695857400,32
1695858300,31
1695859200,31
1695860100,44
1695861000,57
1695861900,34
1695862800,32
1695863700,35
1695864600,33
1695865500,30
1695866400,31
1695867300,31
1695868200,39
1695869100,55
1695870000,57
1695870900,122
1695871800,267
1695872700,109
1695873600,78
1695874500,83
1695875400,121
1695876300,97
1695877200,64
1695878100,54
1695879000,46
1695879900,48
1695880800,65
1695881700,119
1695882600,112
1695883500,48
1695884400,68
1695885300,74
1695886200,41
1695887100,57
1695888000,49
1695888900,34
1695889800,53
1695890700,56
1695891600,39
1695892500,57
1695893400,98
1695894300,90
1695895200,60
1695896100,32
1695897000,33
1695897900,40
1695898800,57
1695899700,34
1695900600,31
1695901500,32
1695902400,30
1695903300,32
1695904200,51
1695905100,48
1695906000,32
1695906900,31
1695907800,32
1695908700,31
1695909600,42
1695910500,58
1695911400,33
1695912300,32
1695913200,29
1695914100,32
1695915000,30
1695915900,54
1695916800,46
1695917700,31
1695918600,30
1695919500,30
1695920400,30
1695921300,28
1695922200,52
1695923100,46
1695924000,86
1695924900,94
1695925800,170
1695926700,120
1695927600,139
1695928500,78
1695929400,77
1695930300,111
1695931200,62
1695932100,69
1695933000,103
1695933900,96
1695934800,90
1695935700,80
1695936600,84
1695937500,86
1695938400,78
1695939300,66
1695940200,39
1695941100,31
1695942000,31
1695942900,31
1695943800,38
1695944700,62
1695945600,35
1695946500,31
1695947400,31
1695948300,31
1695949200,47
1695950100,53
1695951000,57
1695951900,61
1695952800,36
1695953700,39
1695954600,32
1695955500,30
1695956400,47
1695957300,51
1695958200,78
1695959100,156
1695960000,98
1695960900,67
1695961800,42
1695962700,55
1695963600,31
1695964500,29
1695965400,81
1695966300,82
1695967200,97
1695968100,169
1695969000,199
1695969900,102
1695970800,68
1695971700,81
1695972600,70
1695973500,49
1695974400,64
1695975300,57
1695976200,40
1695977100,56
1695978000,40
1695978900,56
1695979800,69
1695980700,103
1695981600,80
1695982500,45
1695983400,32
1695984300,31
1695985200,32
1695986100,31
1695987000,32
1695987900,31
1695988800,55
1695989700,54
1695990600,31
1695991500,32
1695992400,31
1695993300,32
1695994200,31
1695995100,32
1695996000,37
1695996900,57
1695997800,43
1695998700,31
1695999600,33
1696000500,30
1696001400,31
1696002300,31
1696003200,31
1696004100,52
1696005000,54
1696005900,30
1696006800,30
1696007700,52
1696008600,118
1696009500,99
1696010400,119
1696011300,121
1696012200,158
1696013100,151
1696014000,159
1696014900,101
1696015800,98
1696016700,115
1696017600,139
1696018500,110
1696019400,35
1696020300,33
1696021200,82
1696022100,76
1696023000,96
1696023900,83
1696024800,72
1696025700,54
1696026600,55
1696027500,53
1696028400,50
1696029300,32
1696030200,31
1696031100,32
1696032000,38
1696032900,54
1696033800,30
1696034700,32
1696035600,32
1696036500,30
1696037400,32
1696038300,45
1696039200,46
1696040100,31
1696041000,31
1696041900,32
1696042800,31
1696043700,32
1696044600,71
1696045500,238
1696046400,88
1696047300,98
1696048200,70
1696049100,31
1696050000,32
1696050900,30
1696051800,31
1696052700,45
1696053600,90
1696054500,111
1696055400,93
1696056300,50
1696057200,89
1696058100,156
1696059000,100
1696059900,40
1696060800,39
1696061700,38
1696062600,39
1696063500,91
1696064400,97
1696065300,83
1696066200,81
1696067100,88
1696068000,97
1696068900,34
1696069800,34
1696070700,57
1696071600,42
1696072500,30
1696073400,31
1696074300,32
1696075200,31
1696076100,32
1696077000,49
1696077900,52
1696078800,31
1696079700,32
1696080600,29
1696081500,32
1696082400,30
1696083300,31
1696084200,51
1696085100,51
1696086000,30
1696086900,31
1696087800,31
1696088700,32
1696089600,31
1696090500,31
1696091400,49
1696092300,55
1696093200,29
1696094100,30
1696095000,29
1696095900,31
1696096800,30
1696097700,30
1696098600,34
1696099500,57
1696100400,43
1696101300,31
1696102200,31
1696103100,29
1696104000,32
1696104900,30
1696105800,31
1696106700,52
1696107600,142
1696108500,152
1696109400,500
1696110300,485
1696111200,126
1696112100,160
1696113000,564
1696113900,61
1696114800,101
1696115700,487
1696116600,109
1696117500,68
1696118400,78
1696119300,95
1696120200,41
1696121100,30
1696122000,32
1696122900,31
1696123800,32
1696124700,41
1696125600,58
1696126500,38
1696127400,32
1696128300,31
1696129200,39
1696130100,37
1696131000,71
1696131900,137
1696132800,94
1696133700,94
1696134600,31
1696135500,30
1696136400,31
1696137300,38
1696138200,55
1696139100,101
1696140000,78
1696140900,123
1696141800,194
1696142700,145
1696143600,126
1696144500,153
1696145400,168
1696146300,206
1696147200,153
1696148100,138
1696149000,165
1696149900,193
1696150800,149
1696151700,203
1696152600,84
1696153500,94
1696154400,87
1696155300,42
1696156200,71
1696157100,79
1696158000,41
1696158900,55
1696159800,53
1696160700,42
1696161600,53
1696162500,68
1696163400,68
1696164300,57
1696165200,55
1696166100,41
1696167000,54
1696167900,52
1696168800,56
1696169700,80
1696170600,48
1696171500,50
1696172400,54
1696173300,41
1696174200,55
1696175100,62
1696176000,66
