timestamp,power
1683081900,65
1683082800,65
1683083700,65
1683084600,65
1683085500,65
1683086400,66
1683087300,67
1683088200,70
1683089100,74
1683090000,82
1683090900,91
1683091800,104
1683092700,120
1683093600,138
1683094500,158
1683095400,178
1683096300,199
1683097200,218
1683098100,235
1683099000,250
1683099900,262
1683100800,270
1683101700,277
1683102600,283
1683103500,289
1683104400,298
1683105300,307
1683106200,315
1683107100,321
1683108000,323
1683108900,320
1683109800,313
1683110700,301
1683111600,284
1683112500,264
1683113400,245
1683114300,228
1683115200,216
1683116100,208
1683117000,202
1683117900,198
1683118800,192
1683119700,186
1683120600,180
1683121500,174
1683122400,168
1683123300,163
1683124200,160
1683125100,159
1683126000,160
1683126900,165
1683127800,171
1683128700,180
1683129600,191
1683130500,202
1683131400,214
1683132300,225
1683133200,235
1683134100,243
1683135000,247
1683135900,248
1683136800,244
1683137700,238
1683138600,230
1683139500,224
1683140400,221
1683141300,219
1683142200,217
1683143100,214
1683144000,208
1683144900,199
1683145800,189
1683146700,176
1683147600,163
1683148500,149
1683149400,135
1683150300,122
1683151200,117
1683152100,105
1683153000,94
1683153900,85
1683154800,79
1683155700,75
1683156600,72
1683157500,70
1683158400,69
1683159300,67
1683160200,66
1683161100,65
1683162000,65
1683162900,65
1683163800,65
1683164700,65
1683165600,65
1683166500,66
1683167400,67
1683168300,68
1683169200,70
1683170100,74
1683171000,81
1683171900,93
1683172800,110
1683173700,130
1683174600,151
1683175500,169
1683176400,183
1683177300,194
1683178200,200
1683179100,204
1683180000,207
1683180900,207
1683181800,207
1683182700,207
1683183600,206
1683184500,205
1683185400,204
1683186300,203
1683187200,201
1683188100,199
1683189000,198
1683189900,197
1683190800,197
1683191700,198
1683192600,201
1683193500,207
1683194400,215
1683195300,223
1683196200,230
1683197100,233
1683198000,231
1683198900,224
1683199800,216
1683200700,207
1683201600,199
1683202500,193
1683203400,188
1683204300,183
1683205200,178
1683206100,173
1683207000,168
1683207900,164
1683208800,161
1683209700,159
1683210600,159
1683211500,160
1683212400,164
1683213300,170
1683214200,178
1683215100,188
1683216000,199
1683216900,212
1683217800,225
1683218700,237
1683219600,248
1683220500,258
1683221400,264
1683222300,266
1683223200,263
1683224100,257
1683225000,250
1683225900,243
1683226800,239
1683227700,237
1683228600,234
1683229500,229
1683230400,222
1683231300,211
1683232200,199
1683233100,186
1683234000,172
1683234900,158
1683235800,144
1683236700,130
1683237600,117
1683238500,104
1683239400,94
1683240300,85
1683241200,79
1683242100,75
1683243000,72
1683243900,70
1683244800,68
1683245700,67
1683246600,66
1683247500,65
1683248400,65
1683249300,65
1683250200,65
1683251100,65
1683252000,65
1683252900,66
1683253800,66
1683254700,67
1683255600,69
1683256500,73
1683257400,81
1683258300,92
1683259200,109
1683260100,130
1683261000,150
1683261900,169
1683262800,183
1683263700,193
1683264600,199
1683265500,204
1683266400,206
1683267300,207
1683268200,207
1683269100,206
1683270000,205
1683270900,205
1683271800,204
1683272700,202
1683273600,201
1683274500,199
1683275400,197
1683276300,196
1683277200,196
1683278100,197
1683279000,201
1683279900,206
1683280800,214
1683281700,222
1683282600,229
1683283500,232
1683284400,230
1683285300,223
1683286200,0
1683287100,111
1683288000,83
1683288900,88
1683289800,128
1683290700,112
1683291600,52
1683292500,66
1683293400,99
1683294300,77
1683295200,61
1683296100,74
1683297000,81
1683297900,154
1683298800,401
1683299700,244
1683300600,188
1683301500,149
1683302400,147
1683303300,149
1683304200,706
1683305100,728
1683306000,678
1683306900,285
1683307800,137
1683308700,134
1683309600,144
1683310500,112
1683311400,163
1683312300,283
1683313200,255
1683314100,334
1683315000,343
1683315900,383
1683316800,372
1683317700,322
1683318600,313
1683319500,438
1683320400,746
1683321300,678
1683322200,465
1683323100,264
1683324000,357
1683324900,529
1683325800,529
1683326700,138
1683327600,85
1683328500,65
1683329400,422
1683330300,208
1683331200,31
1683332100,40
1683333000,60
1683333900,45
1683334800,29
1683335700,22
1683336600,33
1683337500,34
1683338400,44
1683339300,33
1683340200,47
1683341100,43
1683342000,39
1683342900,17
1683343800,54
1683344700,44
1683345600,87
1683346500,17
1683347400,90
1683348300,220
1683349200,251
1683350100,72
1683351000,52
1683351900,51
1683352800,77
1683353700,37
1683354600,75
1683355500,65
1683356400,78
1683357300,73
1683358200,35
1683359100,214
1683360000,234
1683360900,62
1683361800,36
1683362700,46
1683363600,47
1683364500,66
1683365400,57
1683366300,183
1683367200,43
1683368100,62
1683369000,35
1683369900,66
1683370800,94
1683371700,338
1683372600,60
1683373500,123
1683374400,56
1683375300,101
1683376200,85
1683377100,96
1683378000,98
1683378900,83
1683379800,38
1683380700,244
1683381600,182
1683382500,67
1683383400,41
1683384300,66
1683385200,52
1683386100,240
1683387000,97
1683387900,73
1683388800,64
1683389700,75
1683390600,133
1683391500,195
1683392400,183
1683393300,166
1683394200,253
1683395100,198
1683396000,142
1683396900,390
1683397800,236
1683398700,342
1683399600,161
1683400500,198
1683401400,154
1683402300,185
1683403200,254
1683404100,663
1683405000,807
1683405900,558
1683406800,360
1683407700,364
1683408600,417
1683409500,826
1683410400,257
1683411300,116
1683412200,42
1683413100,63
1683414000,64
1683414900,55
1683415800,40
1683416700,37
1683417600,18
1683418500,38
1683419400,49
1683420300,59
1683421200,31
1683422100,36
1683423000,23
1683423900,45
1683424800,34
1683425700,42
1683426600,23
1683427500,63
1683428400,26
1683429300,36
1683430200,41
1683431100,60
1683432000,56
1683432900,34
1683433800,188
1683434700,633
1683435600,95
1683436500,73
1683437400,29
1683438300,42
1683439200,26
1683440100,37
1683441000,50
1683441900,56
1683442800,34
1683443700,41
1683444600,29
1683445500,193
1683446400,70
1683447300,58
1683448200,61
1683449100,69
1683450000,70
1683450900,108
1683451800,626
1683452700,172
1683453600,174
1683454500,94
1683455400,102
1683456300,94
1683457200,86
1683458100,62
1683459000,77
1683459900,403
1683460800,780
1683461700,389
1683462600,141
1683463500,85
1683464400,109
1683465300,72
1683466200,70
1683467100,50
1683468000,95
1683468900,89
1683469800,67
1683470700,55
1683471600,65
1683472500,78
1683473400,322
1683474300,513
1683475200,539
1683476100,90
1683477000,96
1683477900,197
1683478800,321
1683479700,945
1683480600,419
1683481500,303
1683482400,85
1683483300,135
1683484200,199
1683485100,143
1683486000,590
1683486900,868
1683487800,1003
1683488700,813
1683489600,864
1683490500,610
1683491400,682
1683492300,492
1683493200,239
1683494100,212
1683495000,147
1683495900,39
1683496800,50
1683497700,31
1683498600,62
1683499500,47
1683500400,40
1683501300,35
1683502200,61
1683503100,29
1683504000,34
1683504900,41
1683505800,47
1683506700,27
1683507600,28
1683508500,38
1683509400,42
1683510300,61
1683511200,27
1683512100,30
1683513000,23
1683513900,45
1683514800,27
1683515700,64
1683516600,38
1683517500,45
1683518400,59
1683519300,32
1683520200,73
1683521100,73
1683522000,82
1683522900,83
1683523800,37
1683524700,44
1683525600,30
1683526500,53
1683527400,17
1683528300,41
1683529200,41
1683530100,61
1683531000,165
1683531900,561
1683532800,219
1683533700,135
1683534600,76
1683535500,101
1683536400,115
1683537300,124
1683538200,74
1683539100,69
1683540000,46
1683540900,84
1683541800,83
1683542700,88
1683543600,56
1683544500,60
1683545400,44
1683546300,61
1683547200,81
1683548100,64
1683549000,188
1683549900,428
1683550800,509
1683551700,80
1683552600,87
1683553500,79
1683554400,58
1683555300,196
1683556200,39
1683557100,63
1683558000,108
1683558900,89
1683559800,73
1683560700,59
1683561600,53
1683562500,56
1683563400,63
1683564300,63
1683565200,53
1683566100,54
1683567000,75
1683567900,167
1683568800,427
1683569700,547
1683570600,222
1683571500,301
1683572400,576
1683573300,181
1683574200,142
1683575100,94
1683576000,102
1683576900,103
1683577800,149
1683578700,220
1683579600,161
1683580500,133
1683581400,135
1683582300,143
1683583200,157
1683584100,209
1683585000,198
1683585900,65
1683586800,110
1683587700,65
1683588600,80
1683589500,43
1683590400,47
1683591300,26
1683592200,44
1683593100,16
1683594000,49
1683594900,42
1683595800,53
1683596700,29
1683597600,37
1683598500,26
1683599400,57
1683600300,27
1683601200,35
1683602100,28
1683603000,44
1683603900,32
1683604800,67
1683605700,30
1683606600,35
1683607500,19
1683608400,33
1683609300,56
1683610200,70
1683611100,29
1683612000,45
1683612900,45
1683613800,34
1683614700,37
1683615600,45
1683616500,57
1683617400,132
1683618300,260
1683619200,70
1683620100,95
1683621000,89
1683621900,74
1683622800,83
1683623700,136
1683624600,71
1683625500,93
1683626400,102
1683627300,222
1683628200,412
1683629100,180
1683630000,84
1683630900,83
1683631800,355
1683632700,311
1683633600,61
1683634500,64
1683635400,69
1683636300,115
1683637200,83
1683638100,67
1683639000,208
1683639900,78
1683640800,49
1683641700,85
1683642600,154
1683643500,438
1683644400,107
1683645300,87
1683646200,61
1683647100,120
1683648000,84
1683648900,136
1683649800,65
1683650700,78
1683651600,233
1683652500,359
1683653400,564
1683654300,327
1683655200,543
1683656100,558
1683657000,333
1683657900,266
1683658800,236
1683659700,146
1683660600,196
1683661500,252
1683662400,369
1683663300,555
1683664200,789
1683665100,316
1683666000,158
1683666900,196
1683667800,595
1683668700,494
1683669600,186
1683670500,105
1683671400,108
1683672300,34
1683673200,50
1683674100,40
1683675000,51
1683675900,29
1683676800,67
1683677700,48
1683678600,45
1683679500,19
1683680400,34
1683681300,33
1683682200,40
1683683100,93
1683684000,54
1683684900,41
1683685800,29
1683686700,24
1683687600,31
1683688500,51
1683689400,38
1683690300,33
1683691200,46
1683692100,44
1683693000,28
1683693900,41
1683694800,36
1683695700,45
1683696600,28
1683697500,33
1683698400,30
1683699300,78
1683700200,37
1683701100,38
1683702000,24
1683702900,57
1683703800,86
1683704700,277
1683705600,247
1683706500,107
1683707400,73
1683708300,68
1683709200,92
1683710100,95
1683711000,66
1683711900,70
1683712800,61
1683713700,82
1683714600,64
1683715500,103
1683716400,79
1683717300,65
1683718200,68
1683719100,122
1683720000,87
1683720900,95
1683721800,80
1683722700,96
1683723600,56
1683724500,64
1683725400,47
1683726300,89
1683727200,53
1683728100,64
1683729000,50
1683729900,76
1683730800,52
1683731700,96
1683732600,82
1683733500,93
1683734400,72
1683735300,72
1683736200,409
1683737100,614
1683738000,389
1683738900,422
1683739800,353
1683740700,82
1683741600,210
1683742500,544
1683743400,119
1683744300,114
1683745200,118
1683746100,153
1683747000,173
1683747900,159
1683748800,132
1683749700,118
1683750600,105
1683751500,102
1683752400,122
1683753300,118
1683754200,115
1683755100,100
1683756000,131
1683756900,211
1683757800,159
1683758700,44
1683759600,44
1683760500,18
1683761400,52
1683762300,40
1683763200,56
1683764100,30
1683765000,39
1683765900,28
1683766800,38
1683767700,16
1683768600,52
1683769500,57
1683770400,51
1683771300,15
1683772200,36
1683773100,31
1683774000,46
1683774900,38
1683775800,38
1683776700,38
1683777600,52
1683778500,25
1683779400,89
1683780300,54
1683781200,37
1683782100,18
1683783000,38
1683783900,30
1683784800,59
1683785700,46
1683786600,45
1683787500,30
1683788400,38
1683789300,32
1683790200,107
1683791100,250
1683792000,64
1683792900,62
1683793800,80
1683794700,88
1683795600,559
1683796500,203
1683797400,43
1683798300,73
1683799200,200
1683800100,260
1683801000,407
1683801900,440
1683802800,89
1683803700,91
1683804600,101
1683805500,153
1683806400,89
1683807300,54
1683808200,65
1683809100,75
1683810000,285
1683810900,182
1683811800,87
1683812700,63
1683813600,466
1683814500,645
1683815400,498
1683816300,84
1683817200,120
1683818100,100
1683819000,144
1683819900,157
1683820800,127
1683821700,141
1683822600,103
1683823500,405
1683824400,971
1683825300,1275
1683826200,1395
1683827100,1155
1683828000,1445
1683828900,1126
1683829800,791
1683830700,512
1683831600,186
1683832500,568
1683833400,1333
1683834300,859
1683835200,574
1683836100,628
1683837000,650
1683837900,573
1683838800,288
1683839700,107
1683840600,114
1683841500,140
1683842400,261
1683843300,205
1683844200,71
1683845100,39
1683846000,32
1683846900,53
1683847800,70
1683848700,38
1683849600,29
1683850500,39
1683851400,35
1683852300,35
1683853200,47
1683854100,55
1683855000,44
1683855900,46
1683856800,24
1683857700,58
1683858600,44
1683859500,36
1683860400,28
1683861300,49
1683862200,45
1683863100,73
1683864000,44
1683864900,53
1683865800,438
1683866700,369
1683867600,47
1683868500,58
1683869400,38
1683870300,51
1683871200,49
1683872100,48
1683873000,24
1683873900,62
1683874800,45
1683875700,45
1683876600,25
1683877500,173
1683878400,163
1683879300,107
1683880200,45
1683881100,52
1683882000,55
1683882900,44
1683883800,52
1683884700,112
1683885600,123
1683886500,113
1683887400,114
1683888300,100
1683889200,116
1683890100,245
1683891000,941
1683891900,800
1683892800,638
1683893700,488
1683894600,159
