timestamp,power
1703225700,87
1703226600,107
1703227500,108
1703228400,109
1703229300,42
1703230200,69
1703231100,44
1703232000,44
1703232900,45
1703233800,63
1703234700,68
1703235600,64
1703236500,67
1703237400,85
1703238300,64
1703239200,66
1703240100,322
1703241000,549
1703241900,106
1703242800,46
1703243700,57
1703244600,71
1703245500,79
1703246400,143
1703247300,173
1703248200,133
1703249100,127
1703250000,110
1703250900,100
1703251800,70
1703252700,93
1703253600,165
1703254500,181
1703255400,166
1703256300,123
1703257200,139
1703258100,157
1703259000,174
1703259900,184
1703260800,407
1703261700,623
1703262600,230
1703263500,108
1703264400,56
1703265300,64
1703266200,64
1703267100,69
1703268000,101
1703268900,88
1703269800,91
1703270700,89
1703271600,69
1703272500,74
1703273400,99
1703274300,80
1703275200,64
1703276100,71
1703277000,80
1703277900,64
1703278800,55
1703279700,56
1703280600,62
1703281500,34
1703282400,32
1703283300,67
1703284200,45
1703285100,31
1703286000,39
1703286900,61
1703287800,70
1703288700,32
1703289600,30
1703290500,46
1703291400,43
1703292300,61
1703293200,50
1703294100,51
1703295000,43
1703295900,63
1703296800,30
1703297700,44
1703298600,52
1703299500,69
1703300400,40
1703301300,43
1703302200,72
1703303100,31
1703304000,30
1703304900,46
1703305800,102
1703306700,74
1703307600,80
1703308500,142
1703309400,180
1703310300,85
1703311200,79
1703312100,102
1703313000,103
1703313900,84
1703314800,90
1703315700,96
1703316600,89
1703317500,496
1703318400,180
1703319300,220
1703320200,77
1703321100,51
1703322000,94
1703322900,553
1703323800,45
1703324700,49
1703325600,47
1703326500,74
1703327400,52
1703328300,35
1703329200,158
1703330100,85
1703331000,80
1703331900,79
1703332800,81
1703333700,95
1703334600,81
1703335500,63
1703336400,66
1703337300,76
1703338200,51
1703339100,67
1703340000,52
1703340900,56
1703341800,63
1703342700,65
1703343600,88
1703344500,90
1703345400,109
1703346300,179
1703347200,217
1703348100,276
1703349000,273
1703349900,262
1703350800,255
1703351700,232
1703352600,251
1703353500,71
1703354400,64
1703355300,92
1703356200,87
1703357100,86
1703358000,80
1703358900,100
1703359800,78
1703360700,58
1703361600,59
1703362500,83
1703363400,61
1703364300,57
1703365200,78
1703366100,77
1703367000,35
1703367900,30
1703368800,37
1703369700,75
1703370600,31
1703371500,49
1703372400,47
1703373300,55
1703374200,50
1703375100,31
1703376000,35
1703376900,52
1703377800,70
1703378700,46
1703379600,36
1703380500,59
1703381400,50
1703382300,32
1703383200,35
1703384100,82
1703385000,59
1703385900,33
1703386800,34
1703387700,80
1703388600,36
1703389500,31
1703390400,67
1703391300,69
1703392200,43
1703393100,57
1703394000,38
1703394900,98
1703395800,72
1703396700,65
1703397600,85
1703398500,239
1703399400,148
1703400300,105
1703401200,103
1703402100,133
1703403000,174
1703403900,197
1703404800,109
1703405700,77
1703406600,69
1703407500,69
1703408400,141
1703409300,109
1703410200,90
1703411100,137
1703412000,144
1703412900,171
1703413800,159
1703414700,91
1703415600,81
1703416500,107
1703417400,134
1703418300,168
1703419200,166
1703420100,166
1703421000,147
1703421900,123
1703422800,288
1703423700,555
1703424600,273
1703425500,92
1703426400,90
1703427300,233
1703428200,267
1703429100,568
1703430000,71
1703430900,105
1703431800,85
1703432700,197
1703433600,227
1703434500,132
1703435400,107
1703436300,113
1703437200,129
1703438100,134
1703439000,184
1703439900,115
1703440800,145
1703441700,110
1703442600,98
1703443500,90
1703444400,129
1703445300,66
1703446200,64
1703447100,93
1703448000,89
1703448900,84
1703449800,63
1703450700,64
1703451600,56
1703452500,53
1703453400,74
1703454300,69
1703455200,48
1703456100,49
1703457000,79
1703457900,66
1703458800,56
1703459700,43
1703460600,64
1703461500,73
1703462400,45
1703463300,31
1703464200,64
1703465100,54
1703466000,33
1703466900,59
1703467800,52
1703468700,38
1703469600,32
1703470500,49
1703471400,89
1703472300,39
1703473200,30
1703474100,32
1703475000,51
1703475900,73
1703476800,54
1703477700,37
1703478600,54
1703479500,62
1703480400,39
1703481300,76
1703482200,85
1703483100,97
1703484000,70
1703484900,69
1703485800,279
1703486700,124
1703487600,92
1703488500,103
1703489400,161
1703490300,125
1703491200,152
1703492100,113
1703493000,141
1703493900,72
1703494800,40
1703495700,68
1703496600,55
1703497500,36
1703498400,39
1703499300,58
1703500200,58
1703501100,37
1703502000,51
1703502900,56
1703503800,58
1703504700,40
1703505600,41
1703506500,45
1703507400,59
1703508300,49
1703509200,48
1703510100,44
1703511000,64
1703511900,41
1703512800,40
1703513700,35
1703514600,74
1703515500,55
1703516400,40
1703517300,41
1703518200,61
1703519100,45
1703520000,37
1703520900,48
1703521800,71
1703522700,47
1703523600,39
1703524500,40
1703525400,56
1703526300,50
1703527200,50
1703528100,49
1703529000,52
1703529900,50
1703530800,39
1703531700,40
1703532600,50
1703533500,70
1703534400,51
1703535300,42
1703536200,49
1703537100,55
1703538000,36
1703538900,26
1703539800,44
1703540700,64
1703541600,28
1703542500,36
1703543400,47
1703544300,47
1703545200,33
1703546100,41
1703547000,40
1703547900,71
1703548800,43
1703549700,27
1703550600,28
1703551500,37
1703552400,58
1703553300,77
1703554200,28
1703555100,32
1703556000,49
1703556900,28
1703557800,58
1703558700,46
1703559600,64
1703560500,33
1703561400,27
1703562300,60
1703563200,45
1703564100,37
1703565000,42
1703565900,69
1703566800,44
1703567700,81
1703568600,57
1703569500,50
1703570400,44
1703571300,71
1703572200,57
1703573100,48
1703574000,37
1703574900,64
1703575800,47
1703576700,41
1703577600,59
1703578500,59
1703579400,60
1703580300,67
1703581200,62
1703582100,61
1703583000,91
1703583900,75
1703584800,76
1703585700,60
1703586600,85
1703587500,69
1703588400,61
1703589300,61
1703590200,88
1703591100,98
1703592000,84
1703592900,77
1703593800,67
1703594700,87
1703595600,65
1703596500,74
1703597400,83
1703598300,75
1703599200,43
1703600100,40
1703601000,47
1703601900,51
1703602800,54
1703603700,59
1703604600,47
1703605500,46
1703606400,61
1703607300,43
1703608200,36
1703609100,51
1703610000,82
1703610900,40
1703611800,42
1703612700,42
1703613600,55
1703614500,55
1703615400,48
1703616300,53
1703617200,61
1703618100,49
1703619000,45
1703619900,41
1703620800,44
1703621700,82
1703622600,51
1703623500,45
1703624400,39
1703625300,51
1703626200,31
1703627100,45
1703628000,47
1703628900,57
1703629800,58
1703630700,27
1703631600,28
1703632500,59
1703633400,44
1703634300,53
1703635200,52
1703636100,31
1703637000,72
1703637900,28
1703638800,44
1703639700,33
1703640600,66
1703641500,64
1703642400,27
1703643300,50
1703644200,38
1703645100,61
1703646000,28
1703646900,68
1703647800,41
1703648700,67
1703649600,28
1703650500,47
1703651400,33
1703652300,66
1703653200,59
1703654100,83
1703655000,52
1703655900,65
1703656800,59
1703657700,38
1703658600,48
1703659500,59
1703660400,81
1703661300,36
1703662200,49
1703663100,38
1703664000,66
1703664900,43
1703665800,63
1703666700,50
1703667600,57
1703668500,52
1703669400,41
1703670300,42
1703671200,40
1703672100,82
1703673000,51
1703673900,42
1703674800,41
1703675700,59
1703676600,71
1703677500,59
1703678400,77
1703679300,84
1703680200,75
1703681100,67
1703682000,65
1703682900,61
1703683800,64
1703684700,81
1703685600,106
1703686500,167
1703687400,105
1703688300,87
1703689200,101
1703690100,111
1703691000,144
1703691900,101
1703692800,78
1703693700,74
1703694600,83
1703695500,117
1703696400,94
1703697300,90
1703698200,102
1703699100,92
1703700000,74
1703700900,72
1703701800,94
1703702700,88
1703703600,71
1703704500,90
1703705400,72
1703706300,81
1703707200,75
1703708100,64
1703709000,64
1703709900,100
1703710800,79
1703711700,57
1703712600,34
1703713500,53
1703714400,55
1703715300,38
1703716200,35
1703717100,66
1703718000,72
1703718900,38
1703719800,34
1703720700,42
1703721600,76
1703722500,33
1703723400,53
1703724300,68
1703725200,57
1703726100,36
1703727000,41
1703727900,53
1703728800,50
1703729700,63
1703730600,70
1703731500,34
1703732400,40
1703733300,78
1703734200,37
1703735100,33
1703736000,64
1703736900,79
1703737800,47
1703738700,53
1703739600,45
1703740500,83
1703741400,85
1703742300,71
1703743200,88
1703744100,173
1703745000,106
1703745900,84
1703746800,100
1703747700,169
1703748600,1292
1703749500,725
1703750400,526
1703751300,220
1703752200,181
1703753100,207
1703754000,554
1703754900,345
1703755800,136
1703756700,135
1703757600,257
1703758500,534
1703759400,223
1703760300,73
1703761200,114
1703762100,128
1703763000,117
1703763900,90
1703764800,80
1703765700,71
1703766600,62
1703767500,64
1703768400,84
1703769300,54
1703770200,41
1703771100,51
1703772000,52
1703772900,70
1703773800,64
1703774700,82
1703775600,86
1703776500,78
1703777400,91
1703778300,91
1703779200,130
1703780100,184
1703781000,175
1703781900,249
1703782800,205
1703783700,103
1703784600,117
1703785500,146
1703786400,125
1703787300,93
1703788200,82
1703789100,113
1703790000,118
1703790900,120
1703791800,92
1703792700,96
1703793600,71
1703794500,70
1703795400,75
1703796300,117
1703797200,86
1703798100,64
1703799000,72
1703799900,82
1703800800,84
1703801700,65
1703802600,87
1703803500,85
1703804400,67
1703805300,53
1703806200,71
1703807100,52
1703808000,31
1703808900,69
1703809800,50
1703810700,49
1703811600,51
1703812500,31
1703813400,55
1703814300,55
1703815200,49
1703816100,63
1703817000,38
1703817900,73
1703818800,30
1703819700,32
1703820600,57
1703821500,66
1703822400,65
1703823300,30
1703824200,52
1703825100,56
1703826000,49
1703826900,76
1703827800,63
1703828700,114
1703829600,83
1703830500,85
1703831400,202
1703832300,140
1703833200,109
1703834100,94
1703835000,129
1703835900,164
1703836800,87
1703837700,445
1703838600,591
1703839500,505
1703840400,79
1703841300,72
1703842200,86
1703843100,80
1703844000,65
1703844900,45
1703845800,36
1703846700,52
1703847600,72
1703848500,54
1703849400,47
1703850300,58
1703851200,94
1703852100,73
1703853000,63
1703853900,73
1703854800,107
1703855700,72
1703856600,72
1703857500,71
1703858400,77
1703859300,64
1703860200,86
1703861100,178
1703862000,185
1703862900,180
1703863800,111
1703864700,63
1703865600,86
1703866500,78
1703867400,73
1703868300,121
1703869200,98
1703870100,81
1703871000,73
1703871900,95
1703872800,91
1703873700,67
1703874600,63
1703875500,74
1703876400,109
1703877300,156
1703878200,145
1703879100,86
1703880000,76
1703880900,86
1703881800,87
1703882700,86
1703883600,72
1703884500,59
1703885400,49
1703886300,52
1703887200,71
1703888100,48
1703889000,30
1703889900,53
1703890800,53
1703891700,45
1703892600,30
1703893500,65
1703894400,59
1703895300,48
1703896200,31
1703897100,50
1703898000,39
1703898900,31
1703899800,40
1703900700,98
1703901600,43
1703902500,33
1703903400,31
1703904300,50
1703905200,40
1703906100,33
1703907000,51
1703907900,80
1703908800,53
1703909700,31
1703910600,30
1703911500,43
1703912400,52
1703913300,93
1703914200,112
1703915100,103
1703916000,271
1703916900,260
1703917800,93
1703918700,96
1703919600,147
1703920500,151
1703921400,78
1703922300,54
1703923200,60
1703924100,48
1703925000,40
1703925900,63
1703926800,76
1703927700,39
1703928600,49
1703929500,41
1703930400,66
1703931300,41
1703932200,50
1703933100,66
1703934000,59
1703934900,43
1703935800,47
1703936700,38
1703937600,58
1703938500,65
1703939400,57
1703940300,38
1703941200,59
1703942100,87
1703943000,69
1703943900,89
1703944800,619
1703945700,301
1703946600,114
1703947500,168
1703948400,194
1703949300,356
1703950200,573
1703951100,204
1703952000,194
1703952900,163
1703953800,80
1703954700,87
1703955600,101
1703956500,73
1703957400,81
1703958300,123
1703959200,88
1703960100,73
1703961000,77
1703961900,79
1703962800,90
1703963700,78
1703964600,80
1703965500,104
1703966400,76
1703967300,72
1703968200,90
1703969100,84
1703970000,89
1703970900,78
1703971800,54
1703972700,69
1703973600,52
1703974500,47
1703975400,50
1703976300,71
1703977200,59
1703978100,39
1703979000,35
1703979900,53
1703980800,32
1703981700,31
1703982600,41
1703983500,71
1703984400,37
1703985300,32
1703986200,38
1703987100,53
1703988000,31
1703988900,37
1703989800,54
1703990700,58
1703991600,31
1703992500,32
1703993400,36
1703994300,52
1703995200,38
1703996100,49
1703997000,41
1703997900,57
1703998800,45
1703999700,78
1704000600,63
1704001500,83
1704002400,75
1704003300,49
1704004200,180
1704005100,100
1704006000,99
1704006900,110
1704007800,331
1704008700,715
1704009600,196
1704010500,165
1704011400,87
1704012300,104
1704013200,213
1704014100,241
1704015000,184
1704015900,483
1704016800,389
1704017700,332
1704018600,576
1704019500,86
1704020400,85
1704021300,43
1704022200,49
1704023100,75
1704024000,53
1704024900,58
1704025800,39
1704026700,88
1704027600,64
1704028500,59
1704029400,43
1704030300,75
1704031200,98
1704032100,120
1704033000,79
1704033900,97
1704034800,84
1704035700,84
1704036600,72
1704037500,85
1704038400,68
1704039300,48
1704040200,56
1704041100,28
1704042000,60
1704042900,48
1704043800,28
1704044700,44
1704045600,54
1704046500,71
1704047400,37
1704048300,35
1704049200,53
1704050100,44
1704051000,44
1704051900,42
1704052800,60
1704053700,65
1704054600,29
1704055500,45
1704056400,26
1704057300,47
1704058200,46
1704059100,40
1704060000,28
1704060900,43
1704061800,37
1704062700,27
1704063600,26
1704064500,54
1704065400,52
1704066300,28
1704067200,27
1704068100,32
1704069000,56
1704069900,35
1704070800,47
1704071700,44
1704072600,53
1704073500,36
1704074400,31
1704075300,33
1704076200,47
1704077100,58
1704078000,44
1704078900,32
1704079800,40
1704080700,49
1704081600,31
1704082500,31
1704083400,51
1704084300,90
1704085200,42
