timestamp,power
1677162600,29
1677163500,34
1677164400,36
1677165300,37
1677166200,59
1677167100,62
1677168000,64
1677168900,28
1677169800,25
1677170700,23
1677171600,36
1677172500,24
1677173400,20
1677174300,24
1677175200,40
1677176100,30
1677177000,27
1677177900,28
1677178800,39
1677179700,34
1677180600,34
1677181500,77
1677182400,119
1677183300,112
1677184200,105
1677185100,84
1677186000,90
1677186900,77
1677187800,73
1677188700,61
1677189600,72
1677190500,60
1677191400,59
1677192300,59
1677193200,70
1677194100,64
1677195000,59
1677195900,59
1677196800,67
1677197700,65
1677198600,58
1677199500,60
1677200400,63
1677201300,70
1677202200,36
1677203100,20
1677204000,28
1677204900,39
1677205800,24
1677206700,20
1677207600,21
1677208500,35
1677209400,21
1677210300,20
1677211200,22
1677212100,31
1677213000,25
1677213900,23
1677214800,27
1677215700,33
1677216600,35
1677217500,29
1677218400,41
1677219300,37
1677220200,41
1677221100,32
1677222000,26
1677222900,30
1677223800,28
1677224700,21
1677225600,21
1677226500,216
1677227400,38
1677228300,239
1677229200,481
1677230100,110
1677231000,323
1677231900,521
1677232800,560
1677233700,85
1677234600,64
1677235500,66
1677236400,34
1677237300,37
1677238200,21
1677239100,21
1677240000,21
1677240900,34
1677241800,21
1677242700,20
1677243600,22
1677244500,34
1677245400,21
1677246300,21
1677247200,25
1677248100,40
1677249000,26
1677249900,26
1677250800,28
1677251700,40
1677252600,27
1677253500,25
1677254400,26
1677255300,40
1677256200,23
1677257100,20
1677258000,20
1677258900,35
1677259800,20
1677260700,20
1677261600,24
1677262500,41
1677263400,28
1677264300,26
1677265200,25
1677266100,37
1677267000,64
1677267900,83
1677268800,95
1677269700,87
1677270600,85
1677271500,75
1677272400,73
1677273300,81
1677274200,81
1677275100,65
1677276000,62
1677276900,64
1677277800,70
1677278700,59
1677279600,61
1677280500,59
1677281400,73
1677282300,59
1677283200,60
1677284100,61
1677285000,73
1677285900,59
1677286800,59
1677287700,60
1677288600,71
1677289500,63
1677290400,63
1677291300,67
1677292200,69
1677293100,67
1677294000,60
1677294900,60
1677295800,64
1677296700,69
1677297600,60
1677298500,59
1677299400,40
1677300300,39
1677301200,26
1677302100,25
1677303000,27
1677303900,43
1677304800,65
1677305700,28
1677306600,26
1677307500,43
1677308400,25
1677309300,24
1677310200,19
1677311100,34
1677312000,21
1677312900,23
1677313800,35
1677314700,50
1677315600,264
1677316500,454
1677317400,293
1677318300,173
1677319200,70
1677320100,64
1677321000,63
1677321900,37
1677322800,38
1677323700,23
1677324600,20
1677325500,24
1677326400,33
1677327300,21
1677328200,20
1677329100,21
1677330000,34
1677330900,21
1677331800,20
1677332700,21
1677333600,36
1677334500,32
1677335400,25
1677336300,25
1677337200,32
1677338100,35
1677339000,25
1677339900,26
1677340800,27
1677341700,38
1677342600,23
1677343500,21
1677344400,18
1677345300,34
1677346200,21
1677347100,19
1677348000,27
1677348900,34
1677349800,33
1677350700,25
1677351600,25
1677352500,31
1677353400,124
1677354300,95
1677355200,84
1677356100,64
1677357000,73
1677357900,63
1677358800,71
1677359700,74
1677360600,79
1677361500,84
1677362400,75
1677363300,75
1677364200,78
1677365100,74
1677366000,58
1677366900,59
1677367800,61
1677368700,67
1677369600,64
1677370500,59
1677371400,59
1677372300,61
1677373200,74
1677374100,60
1677375000,59
1677375900,59
1677376800,76
1677377700,66
1677378600,61
1677379500,59
1677380400,65
1677381300,68
1677382200,59
1677383100,58
1677384000,60
1677384900,48
1677385800,20
1677386700,26
1677387600,28
1677388500,31
1677389400,34
1677390300,35
1677391200,120
1677392100,50
1677393000,40
1677393900,34
1677394800,26
1677395700,32
1677396600,100
1677397500,89
1677398400,72
1677399300,69
1677400200,81
1677401100,54
1677402000,80
1677402900,82
1677403800,81
1677404700,81
1677405600,92
1677406500,65
1677407400,64
1677408300,44
1677409200,31
1677410100,23
1677411000,21
1677411900,26
1677412800,30
1677413700,21
1677414600,21
1677415500,20
1677416400,36
1677417300,20
1677418200,22
1677419100,20
1677420000,38
1677420900,30
1677421800,27
1677422700,25
1677423600,33
1677424500,35
1677425400,26
1677426300,25
1677427200,26
1677428100,41
1677429000,21
1677429900,21
1677430800,21
1677431700,28
1677432600,26
1677433500,21
1677434400,25
1677435300,29
1677436200,39
1677437100,25
1677438000,27
1677438900,39
1677439800,71
1677440700,65
1677441600,57
1677442500,34
1677443400,21
1677444300,35
1677445200,21
1677446100,21
1677447000,21
1677447900,27
1677448800,31
1677449700,22
1677450600,22
1677451500,20
1677452400,36
1677453300,21
1677454200,21
1677455100,20
1677456000,26
1677456900,31
1677457800,20
1677458700,20
1677459600,22
1677460500,33
1677461400,23
1677462300,21
1677463200,27
1677464100,27
1677465000,42
1677465900,62
1677466800,61
1677467700,61
1677468600,72
1677469500,61
1677470400,60
1677471300,61
1677472200,58
1677473100,79
1677474000,68
1677474900,65
1677475800,67
1677476700,73
1677477600,71
1677478500,66
1677479400,65
1677480300,65
1677481200,79
1677482100,64
1677483000,59
1677483900,60
1677484800,60
1677485700,74
1677486600,59
1677487500,60
1677488400,60
1677489300,38
1677490200,36
1677491100,30
1677492000,31
1677492900,70
1677493800,95
1677494700,80
1677495600,77
1677496500,76
1677497400,77
1677498300,84
1677499200,148
1677500100,72
1677501000,81
1677501900,80
1677502800,73
1677503700,63
1677504600,60
1677505500,60
1677506400,63
1677507300,83
1677508200,65
1677509100,66
1677510000,66
1677510900,66
1677511800,76
1677512700,69
1677513600,42
1677514500,29
1677515400,26
1677516300,25
1677517200,34
1677518100,21
1677519000,23
1677519900,98
1677520800,98
1677521700,94
1677522600,79
1677523500,79
1677524400,79
1677525300,80
1677526200,93
1677527100,85
1677528000,79
1677528900,76
1677529800,73
1677530700,75
1677531600,86
1677532500,74
1677533400,75
1677534300,65
1677535200,60
1677536100,70
1677537000,68
1677537900,61
1677538800,62
1677539700,60
1677540600,62
1677541500,75
1677542400,61
1677543300,60
1677544200,62
1677545100,59
1677546000,63
1677546900,76
1677547800,60
1677548700,61
1677549600,65
1677550500,67
1677551400,70
1677552300,69
1677553200,62
1677554100,62
1677555000,59
1677555900,61
1677556800,78
1677557700,62
1677558600,61
1677559500,64
1677560400,67
1677561300,75
1677562200,78
1677563100,84
1677564000,79
1677564900,79
1677565800,77
1677566700,97
1677567600,80
1677568500,77
1677569400,75
1677570300,61
1677571200,40
1677572100,37
1677573000,26
1677573900,22
1677574800,23
1677575700,33
1677576600,38
1677577500,28
1677578400,29
1677579300,28
1677580200,32
1677581100,42
1677582000,28
1677582900,25
1677583800,23
1677584700,23
1677585600,39
1677586500,23
1677587400,23
1677588300,24
1677589200,22
1677590100,38
1677591000,23
1677591900,23
1677592800,26
1677593700,30
1677594600,41
1677595500,29
1677596400,29
1677597300,28
1677598200,28
1677599100,38
1677600000,34
1677600900,28
1677601800,25
1677602700,23
1677603600,30
1677604500,29
1677605400,23
1677606300,22
1677607200,28
1677608100,33
1677609000,38
1677609900,29
1677610800,28
1677611700,85
1677612600,89
1677613500,170
1677614400,85
1677615300,77
1677616200,75
1677617100,74
1677618000,90
1677618900,76
1677619800,75
1677620700,73
1677621600,61
1677622500,74
1677623400,60
1677624300,59
1677625200,60
1677626100,59
1677627000,73
1677627900,62
1677628800,59
1677629700,59
1677630600,60
1677631500,69
1677632400,65
1677633300,59
1677634200,60
1677635100,58
1677636000,70
1677636900,72
1677637800,62
1677638700,58
1677639600,59
1677640500,68
1677641400,65
1677642300,23
1677643200,23
1677644100,22
1677645000,23
1677645900,39
1677646800,26
1677647700,28
1677648600,25
1677649500,26
1677650400,43
1677651300,26
1677652200,29
1677653100,26
1677654000,29
1677654900,38
1677655800,22
1677656700,21
1677657600,22
1677658500,23
1677659400,35
1677660300,22
1677661200,23
1677662100,25
1677663000,32
1677663900,37
1677664800,25
1677665700,28
1677666600,27
1677667500,38
1677668400,32
1677669300,25
1677670200,21
1677671100,22
1677672000,34
1677672900,24
1677673800,380
1677674700,193
1677675600,66
1677676500,69
1677677400,59
1677678300,61
1677679200,67
1677680100,82
1677681000,67
1677681900,67
1677682800,67
1677683700,38
1677684600,42
1677685500,30
1677686400,41
1677687300,64
1677688200,267
1677689100,152
1677690000,233
1677690900,267
1677691800,245
1677692700,99
1677693600,71
1677694500,83
1677695400,105
1677696300,40
1677697200,71
1677698100,95
1677699000,83
1677699900,78
1677700800,88
1677701700,82
1677702600,74
1677703500,71
1677704400,91
1677705300,75
1677706200,72
1677707100,71
1677708000,91
1677708900,69
1677709800,63
1677710700,60
1677711600,75
1677712500,58
1677713400,60
1677714300,59
1677715200,73
1677716100,60
1677717000,59
1677717900,59
1677718800,74
1677719700,59
1677720600,59
1677721500,60
1677722400,78
1677723300,66
1677724200,63
1677725100,59
1677726000,67
1677726900,58
1677727800,47
1677728700,21
1677729600,25
1677730500,34
1677731400,21
1677732300,25
1677733200,27
1677734100,41
1677735000,27
1677735900,26
1677736800,27
1677737700,34
1677738600,33
1677739500,27
1677740400,26
1677741300,25
1677742200,35
1677743100,22
1677744000,21
1677744900,22
1677745800,32
1677746700,26
1677747600,21
1677748500,28
1677749400,29
1677750300,38
1677751200,26
1677752100,27
1677753000,26
1677753900,41
1677754800,28
1677755700,23
1677756600,20
1677757500,30
1677758400,28
1677759300,113
1677760200,76
1677761100,212
1677762000,180
1677762900,34
1677763800,32
1677764700,29
1677765600,60
1677766500,72
1677767400,67
1677768300,71
1677769200,72
1677770100,73
1677771000,65
1677771900,64
1677772800,65
1677773700,87
1677774600,510
1677775500,607
1677776400,186
1677777300,127
1677778200,111
1677779100,107
1677780000,105
1677780900,149
1677781800,120
1677782700,39
1677783600,72
1677784500,91
1677785400,78
1677786300,89
1677787200,79
1677788100,89
1677789000,251
1677789900,134
1677790800,95
1677791700,106
1677792600,74
1677793500,59
1677794400,61
1677795300,68
1677796200,65
1677797100,60
1677798000,59
1677798900,65
1677799800,69
1677800700,59
1677801600,60
1677802500,59
1677803400,75
1677804300,58
1677805200,60
1677806100,60
1677807000,69
1677807900,63
1677808800,64
1677809700,66
1677810600,64
1677811500,71
1677812400,61
1677813300,53
1677814200,50
1677815100,37
1677816000,22
1677816900,21
1677817800,22
1677818700,26
1677819600,38
1677820500,27
1677821400,25
1677822300,27
1677823200,36
1677824100,31
1677825000,25
1677825900,26
1677826800,27
1677827700,38
1677828600,21
1677829500,21
1677830400,20
1677831300,30
1677832200,27
1677833100,21
1677834000,21
1677834900,27
1677835800,42
1677836700,25
1677837600,27
1677838500,27
1677839400,31
1677840300,36
1677841200,27
1677842100,23
1677843000,22
1677843900,32
1677844800,25
1677845700,56
1677846600,61
1677847500,62
1677848400,73
1677849300,60
1677850200,59
1677851100,63
1677852000,73
1677852900,72
1677853800,64
1677854700,64
1677855600,67
1677856500,80
1677857400,69
1677858300,82
1677859200,505
1677860100,502
1677861000,126
1677861900,285
1677862800,635
1677863700,457
1677864600,103
1677865500,79
1677866400,85
1677867300,80
1677868200,91
1677869100,85
1677870000,83
1677870900,77
1677871800,78
1677872700,92
1677873600,78
1677874500,77
1677875400,70
1677876300,80
1677877200,84
1677878100,61
1677879000,60
1677879900,60
1677880800,73
1677881700,60
1677882600,59
1677883500,59
1677884400,65
1677885300,69
1677886200,58
1677887100,58
1677888000,60
1677888900,72
1677889800,61
1677890700,59
1677891600,59
1677892500,61
1677893400,73
1677894300,59
1677895200,63
1677896100,65
1677897000,70
1677897900,66
1677898800,59
1677899700,53
1677900600,44
1677901500,31
1677902400,23
1677903300,19
1677904200,23
1677905100,38
1677906000,25
1677906900,26
1677907800,27
1677908700,41
1677909600,26
1677910500,26
1677911400,27
1677912300,34
1677913200,33
1677914100,23
1677915000,22
1677915900,20
1677916800,37
1677917700,21
1677918600,22
1677919500,21
1677920400,28
1677921300,32
1677922200,28
1677923100,27
1677924000,25
1677924900,41
1677925800,28
1677926700,27
1677927600,26
1677928500,25
1677929400,34
1677930300,20
1677931200,23
1677932100,122
1677933000,93
1677933900,63
1677934800,70
1677935700,71
1677936600,74
1677937500,62
1677938400,63
1677939300,50
1677940200,52
1677941100,99
1677942000,74
1677942900,79
1677943800,78
1677944700,90
1677945600,71
1677946500,66
1677947400,26
1677948300,24
1677949200,35
1677950100,95
1677951000,109
1677951900,90
1677952800,118
1677953700,101
1677954600,115
1677955500,90
1677956400,93
1677957300,89
1677958200,79
1677959100,77
1677960000,80
1677960900,89
1677961800,70
1677962700,67
1677963600,60
1677964500,60
1677965400,74
1677966300,59
1677967200,60
1677968100,58
1677969000,67
1677969900,69
1677970800,59
1677971700,60
1677972600,60
1677973500,70
1677974400,63
1677975300,60
1677976200,58
1677977100,59
1677978000,75
1677978900,59
1677979800,60
1677980700,59
1677981600,58
1677982500,39
1677983400,24
1677984300,21
1677985200,23
1677986100,60
1677987000,54
1677987900,20
1677988800,21
1677989700,19
1677990600,33
1677991500,29
1677992400,26
1677993300,25
1677994200,27
1677995100,40
1677996000,25
1677996900,27
1677997800,27
1677998700,25
1677999600,42
1678000500,24
1678001400,22
1678002300,21
1678003200,23
1678004100,34
1678005000,21
1678005900,22
1678006800,20
1678007700,33
1678008600,37
1678009500,27
1678010400,26
1678011300,27
1678012200,35
1678013100,32
1678014000,27
1678014900,24
1678015800,22
1678016700,32
1678017600,26
1678018500,422
1678019400,588
1678020300,630
1678021200,441
1678022100,158
1678023000,118
1678023900,120
1678024800,103
1678025700,128
1678026600,113
1678027500,54
1678028400,38
1678029300,86
1678030200,46
1678031100,32
1678032000,29
1678032900,33
1678033800,37
1678034700,21
1678035600,23
1678036500,23
1678037400,50
1678038300,471
1678039200,201
1678040100,92
1678041000,94
1678041900,95
1678042800,87
1678043700,110
1678044600,98
1678045500,93
1678046400,66
1678047300,62
1678048200,60
1678049100,69
1678050000,64
1678050900,59
