timestamp,power
1680974100,91
1680975000,122
1680975900,183
1680976800,240
1680977700,154
1680978600,165
1680979500,198
1680980400,193
1680981300,129
1680982200,142
1680983100,120
1680984000,102
1680984900,111
1680985800,82
1680986700,80
1680987600,82
1680988500,96
1680989400,58
1680990300,61
1680991200,76
1680992100,56
1680993000,73
1680993900,82
1680994800,71
1680995700,58
1680996600,63
1680997500,28
1680998400,25
1680999300,47
1681000200,26
1681001100,40
1681002000,65
1681002900,42
1681003800,35
1681004700,54
1681005600,38
1681006500,21
1681007400,42
1681008300,80
1681009200,111
1681010100,91
1681011000,61
1681011900,54
1681012800,387
1681013700,161
1681014600,43
1681015500,61
1681016400,54
1681017300,73
1681018200,90
1681019100,79
1681020000,59
1681020900,51
1681021800,189
1681022700,262
1681023600,588
1681024500,519
1681025400,114
1681026300,175
1681027200,203
1681028100,121
1681029000,135
1681029900,288
1681030800,1056
1681031700,1213
1681032600,1127
1681033500,860
1681034400,371
1681035300,172
1681036200,134
1681037100,92
1681038000,82
1681038900,79
1681039800,53
1681040700,70
1681041600,87
1681042500,60
1681043400,81
1681044300,64
1681045200,72
1681046100,66
1681047000,80
1681047900,61
1681048800,203
1681049700,109
1681050600,97
1681051500,107
1681052400,125
1681053300,122
1681054200,109
1681055100,601
1681056000,766
1681056900,861
1681057800,645
1681058700,614
1681059600,610
1681060500,672
1681061400,607
1681062300,900
1681063200,985
1681064100,825
1681065000,868
1681065900,246
1681066800,174
1681067700,166
1681068600,173
1681069500,132
1681070400,116
1681071300,180
1681072200,161
1681073100,140
1681074000,133
1681074900,120
1681075800,86
1681076700,85
1681077600,72
1681078500,60
1681079400,94
1681080300,90
1681081200,67
1681082100,66
1681083000,40
1681083900,48
1681084800,52
1681085700,38
1681086600,30
1681087500,59
1681088400,74
1681089300,46
1681090200,58
1681091100,41
1681092000,41
1681092900,56
1681093800,42
1681094700,82
1681095600,120
1681096500,103
1681097400,62
1681098300,55
1681099200,71
1681100100,41
1681101000,74
1681101900,74
1681102800,52
1681103700,97
1681104600,111
1681105500,81
1681106400,173
1681107300,116
1681108200,182
1681109100,76
1681110000,127
1681110900,83
1681111800,88
1681112700,84
1681113600,65
1681114500,70
1681115400,60
1681116300,59
1681117200,57
1681118100,116
1681119000,58
1681119900,72
1681120800,64
1681121700,79
1681122600,72
1681123500,67
1681124400,56
1681125300,76
1681126200,103
1681127100,59
1681128000,92
1681128900,43
1681129800,76
1681130700,77
1681131600,70
1681132500,71
1681133400,93
1681134300,77
1681135200,75
1681136100,49
1681137000,64
1681137900,83
1681138800,92
1681139700,119
1681140600,133
1681141500,97
1681142400,149
1681143300,134
1681144200,99
1681145100,123
1681146000,119
1681146900,114
1681147800,146
1681148700,123
1681149600,173
1681150500,188
1681151400,125
1681152300,155
1681153200,374
1681154100,526
1681155000,188
1681155900,829
1681156800,242
1681157700,170
1681158600,131
1681159500,117
1681160400,119
1681161300,94
1681162200,108
1681163100,125
1681164000,116
1681164900,82
1681165800,50
1681166700,38
1681167600,68
1681168500,42
1681169400,45
1681170300,48
1681171200,49
1681172100,77
1681173000,71
1681173900,34
1681174800,58
1681175700,36
1681176600,44
1681177500,70
1681178400,38
1681179300,64
1681180200,66
1681181100,93
1681182000,138
1681182900,89
1681183800,64
1681184700,63
1681185600,67
1681186500,73
1681187400,108
1681188300,67
1681189200,82
1681190100,77
1681191000,144
1681191900,125
1681192800,529
1681193700,378
1681194600,133
1681195500,101
1681196400,95
1681197300,82
1681198200,77
1681199100,88
1681200000,129
1681200900,116
1681201800,131
1681202700,170
1681203600,318
1681204500,291
1681205400,241
1681206300,370
1681207200,385
1681208100,331
1681209000,245
1681209900,273
1681210800,167
1681211700,120
1681212600,88
1681213500,107
1681214400,79
1681215300,127
1681216200,100
1681217100,114
1681218000,107
1681218900,95
1681219800,89
1681220700,122
1681221600,75
1681222500,89
1681223400,110
1681224300,88
1681225200,118
1681226100,98
1681227000,87
1681227900,78
1681228800,91
1681229700,97
1681230600,84
1681231500,98
1681232400,112
1681233300,139
1681234200,146
1681235100,111
1681236000,148
1681236900,147
1681237800,158
1681238700,181
1681239600,168
1681240500,180
1681241400,179
1681242300,567
1681243200,522
1681244100,164
1681245000,114
1681245900,105
1681246800,101
1681247700,104
1681248600,130
1681249500,120
1681250400,83
1681251300,96
1681252200,88
1681253100,81
1681254000,101
1681254900,51
1681255800,64
1681256700,86
1681257600,56
1681258500,59
1681259400,77
1681260300,45
1681261200,51
1681262100,63
1681263000,54
1681263900,93
1681264800,76
1681265700,47
1681266600,57
1681267500,113
1681268400,95
1681269300,144
1681270200,124
1681271100,84
1681272000,365
1681272900,238
1681273800,73
1681274700,96
1681275600,67
1681276500,74
1681277400,81
1681278300,94
1681279200,105
1681280100,202
1681281000,128
1681281900,102
1681282800,128
1681283700,597
1681284600,622
1681285500,190
1681286400,130
1681287300,154
1681288200,229
1681289100,705
1681290000,374
1681290900,205
1681291800,83
1681292700,336
1681293600,738
1681294500,639
1681295400,1083
1681296300,599
1681297200,142
1681298100,144
1681299000,215
1681299900,125
1681300800,123
1681301700,120
1681302600,129
1681303500,132
1681304400,385
1681305300,106
1681306200,127
1681307100,115
1681308000,113
1681308900,200
1681309800,168
1681310700,190
1681311600,121
1681312500,484
1681313400,234
1681314300,84
1681315200,110
1681316100,142
1681317000,120
1681317900,144
1681318800,170
1681319700,102
1681320600,141
1681321500,134
1681322400,106
1681323300,147
1681324200,169
1681325100,179
1681326000,471
1681326900,137
1681327800,116
1681328700,118
1681329600,112
1681330500,96
1681331400,116
1681332300,109
1681333200,61
1681334100,69
1681335000,33
1681335900,35
1681336800,43
1681337700,26
1681338600,43
1681339500,68
1681340400,44
1681341300,53
1681342200,37
1681343100,25
1681344000,62
1681344900,37
1681345800,25
1681346700,56
1681347600,48
1681348500,55
1681349400,58
1681350300,29
1681351200,26
1681352100,50
1681353000,29
1681353900,104
1681354800,108
1681355700,111
1681356600,75
1681357500,71
1681358400,397
1681359300,194
1681360200,57
1681361100,35
1681362000,73
1681362900,79
1681363800,94
1681364700,66
1681365600,47
1681366500,166
1681367400,74
1681368300,79
1681369200,71
1681370100,112
1681371000,87
1681371900,215
1681372800,877
1681373700,611
1681374600,1026
1681375500,297
1681376400,225
1681377300,294
1681378200,153
1681379100,149
1681380000,100
1681380900,119
1681381800,702
1681382700,694
1681383600,593
1681384500,551
1681385400,351
1681386300,466
1681387200,556
1681388100,100
1681389000,97
1681389900,117
1681390800,137
1681391700,109
1681392600,121
1681393500,118
1681394400,64
1681395300,80
1681396200,68
1681397100,48
1681398000,63
1681398900,69
1681399800,69
1681400700,71
1681401600,85
1681402500,109
1681403400,328
1681404300,883
1681405200,892
1681406100,936
1681407000,907
1681407900,964
1681408800,927
1681409700,883
1681410600,147
1681411500,187
1681412400,161
1681413300,158
1681414200,197
1681415100,136
1681416000,154
1681416900,150
1681417800,118
1681418700,116
1681419600,119
1681420500,84
1681421400,42
1681422300,43
1681423200,46
1681424100,72
1681425000,58
1681425900,28
1681426800,47
1681427700,36
1681428600,44
1681429500,54
1681430400,44
1681431300,45
1681432200,70
1681433100,53
1681434000,33
1681434900,51
1681435800,28
1681436700,39
1681437600,63
1681438500,47
1681439400,55
1681440300,111
1681441200,83
1681442100,117
1681443000,87
1681443900,58
1681444800,166
1681445700,208
1681446600,64
1681447500,89
1681448400,49
1681449300,174
1681450200,85
1681451100,81
1681452000,60
1681452900,145
1681453800,876
1681454700,1156
1681455600,817
1681456500,608
1681457400,459
1681458300,249
1681459200,151
1681460100,212
1681461000,523
1681461900,1179
1681462800,266
1681463700,158
1681464600,134
1681465500,158
1681466400,120
1681467300,100
1681468200,74
1681469100,140
1681470000,123
1681470900,127
1681471800,68
1681472700,147
1681473600,638
1681474500,468
1681475400,367
1681476300,668
1681477200,359
1681478100,253
1681479000,88
1681479900,54
1681480800,53
1681481700,84
1681482600,48
1681483500,54
1681484400,81
1681485300,101
1681486200,59
1681487100,75
1681488000,166
1681488900,531
1681489800,413
1681490700,369
1681491600,425
1681492500,351
1681493400,143
1681494300,126
1681495200,517
1681496100,584
1681497000,207
1681497900,156
1681498800,156
1681499700,175
1681500600,174
1681501500,120
1681502400,132
1681503300,96
1681504200,106
1681505100,99
1681506000,72
1681506900,71
1681507800,75
1681508700,42
1681509600,32
1681510500,47
1681511400,30
1681512300,51
1681513200,45
1681514100,45
1681515000,56
1681515900,68
1681516800,28
1681517700,42
1681518600,38
1681519500,38
1681520400,52
1681521300,45
1681522200,45
1681523100,68
1681524000,45
1681524900,27
1681525800,49
1681526700,86
1681527600,90
1681528500,121
1681529400,90
1681530300,61
1681531200,483
1681532100,527
1681533000,43
1681533900,54
1681534800,58
1681535700,69
1681536600,58
1681537500,66
1681538400,135
1681539300,71
1681540200,55
1681541100,351
1681542000,89
1681542900,149
1681543800,141
1681544700,194
1681545600,165
1681546500,212
1681547400,394
1681548300,87
1681549200,100
1681550100,176
1681551000,342
1681551900,459
1681552800,138
1681553700,181
1681554600,146
1681555500,123
1681556400,136
1681557300,113
1681558200,83
1681559100,131
1681560000,71
1681560900,72
1681561800,328
1681562700,880
1681563600,113
1681564500,755
1681565400,189
1681566300,109
1681567200,139
1681568100,122
1681569000,115
1681569900,96
1681570800,96
1681571700,66
1681572600,95
1681573500,75
1681574400,89
1681575300,118
1681576200,95
1681577100,134
1681578000,160
1681578900,127
1681579800,141
1681580700,341
1681581600,477
1681582500,440
1681583400,250
1681584300,234
1681585200,317
1681586100,323
1681587000,287
1681587900,243
1681588800,139
1681589700,138
1681590600,141
1681591500,88
1681592400,71
1681593300,97
1681594200,73
1681595100,67
1681596000,84
1681596900,75
1681597800,106
1681598700,99
1681599600,63
1681600500,54
1681601400,57
1681602300,35
1681603200,37
1681604100,43
1681605000,46
1681605900,74
1681606800,51
1681607700,26
1681608600,42
1681609500,37
1681610400,46
1681611300,44
1681612200,47
1681613100,101
1681614000,105
1681614900,114
1681615800,75
1681616700,70
1681617600,381
1681618500,45
1681619400,83
1681620300,63
1681621200,86
1681622100,89
1681623000,55
1681623900,66
1681624800,69
1681625700,79
1681626600,99
1681627500,110
1681628400,126
1681629300,116
1681630200,88
1681631100,87
1681632000,104
1681632900,99
1681633800,92
1681634700,149
1681635600,342
1681636500,223
1681637400,200
1681638300,98
1681639200,108
1681640100,128
1681641000,97
1681641900,79
1681642800,131
1681643700,111
1681644600,122
1681645500,91
1681646400,125
1681647300,80
1681648200,108
1681649100,61
1681650000,94
1681650900,110
1681651800,88
1681652700,88
1681653600,58
1681654500,75
1681655400,114
1681656300,840
1681657200,194
1681658100,149
1681659000,87
1681659900,86
1681660800,113
1681661700,80
1681662600,73
1681663500,109
1681664400,78
1681665300,124
1681666200,117
1681667100,94
1681668000,114
1681668900,101
1681669800,112
1681670700,100
1681671600,121
1681672500,97
1681673400,139
1681674300,113
1681675200,113
1681676100,99
1681677000,78
1681677900,69
1681678800,101
1681679700,65
1681680600,83
1681681500,102
1681682400,97
1681683300,37
1681684200,44
1681685100,30
1681686000,56
1681686900,42
1681687800,34
1681688700,62
1681689600,71
1681690500,35
1681691400,46
1681692300,34
1681693200,44
1681694100,50
1681695000,30
1681695900,44
1681696800,85
1681697700,42
1681698600,32
1681699500,99
1681700400,103
1681701300,61
1681702200,60
1681703100,47
1681704000,86
1681704900,73
1681705800,60
1681706700,58
1681707600,80
1681708500,36
1681709400,83
1681710300,164
1681711200,108
1681712100,94
1681713000,140
1681713900,70
1681714800,82
1681715700,66
1681716600,94
1681717500,85
1681718400,108
1681719300,150
1681720200,399
1681721100,261
1681722000,314
1681722900,295
1681723800,284
1681724700,339
1681725600,522
1681726500,290
1681727400,144
1681728300,147
1681729200,158
1681730100,147
1681731000,125
1681731900,111
1681732800,111
1681733700,101
1681734600,98
1681735500,157
1681736400,152
1681737300,121
1681738200,141
1681739100,109
1681740000,165
1681740900,132
1681741800,127
1681742700,144
1681743600,163
1681744500,109
1681745400,153
1681746300,116
1681747200,142
1681748100,131
1681749000,108
1681749900,134
1681750800,152
1681751700,101
1681752600,112
1681753500,126
1681754400,139
1681755300,140
1681756200,143
1681757100,152
1681758000,161
1681758900,149
1681759800,138
1681760700,586
1681761600,646
1681762500,835
1681763400,468
1681764300,130
1681765200,135
1681766100,135
1681767000,113
1681767900,108
1681768800,97
1681769700,82
1681770600,97
1681771500,106
1681772400,43
1681773300,66
1681774200,62
1681775100,47
1681776000,51
1681776900,37
1681777800,41
1681778700,62
1681779600,37
1681780500,52
1681781400,85
1681782300,43
1681783200,36
1681784100,53
1681785000,48
1681785900,91
