timestamp,power
1712153700,189
1712154600,146
1712155500,122
1712156400,81
1712157300,226
1712158200,765
1712159100,383
1712160000,160
1712160900,251
1712161800,147
1712162700,283
1712163600,513
1712164500,371
1712165400,102
1712166300,72
1712167200,176
1712168100,844
1712169000,652
1712169900,900
1712170800,511
1712171700,211
1712172600,176
1712173500,800
1712174400,208
1712175300,123
1712176200,110
1712177100,119
1712178000,123
1712178900,111
1712179800,109
1712180700,108
1712181600,114
1712182500,119
1712183400,71
1712184300,46
1712185200,25
1712186100,23
1712187000,51
1712187900,62
1712188800,29
1712189700,43
1712190600,30
1712191500,24
1712192400,54
1712193300,36
1712194200,28
1712195100,65
1712196000,23
1712196900,41
1712197800,106
1712198700,58
1712199600,81
1712200500,61
1712201400,53
1712202300,65
1712203200,53
1712204100,45
1712205000,58
1712205900,48
1712206800,57
1712207700,419
1712208600,335
1712209500,128
1712210400,136
1712211300,120
1712212200,112
1712213100,136
1712214000,143
1712214900,191
1712215800,72
1712216700,42
1712217600,132
1712218500,362
1712219400,597
1712220300,530
1712221200,562
1712222100,344
1712223000,380
1712223900,138
1712224800,165
1712225700,521
1712226600,644
1712227500,444
1712228400,869
1712229300,390
1712230200,120
1712231100,75
1712232000,78
1712232900,116
1712233800,120
1712234700,65
1712235600,38
1712236500,80
1712237400,99
1712238300,440
1712239200,446
1712240100,459
1712241000,255
1712241900,136
1712242800,158
1712243700,108
1712244600,112
1712245500,414
1712246400,451
1712247300,324
1712248200,482
1712249100,241
1712250000,154
1712250900,136
1712251800,176
1712252700,115
1712253600,123
1712254500,121
1712255400,110
1712256300,96
1712257200,108
1712258100,138
1712259000,92
1712259900,92
1712260800,115
1712261700,84
1712262600,94
1712263500,81
1712264400,129
1712265300,146
1712266200,139
1712267100,52
1712268000,54
1712268900,48
1712269800,42
1712270700,49
1712271600,40
1712272500,66
1712273400,22
1712274300,50
1712275200,20
1712276100,24
1712277000,35
1712277900,29
1712278800,29
1712279700,20
1712280600,62
1712281500,25
1712282400,46
1712283300,22
1712284200,41
1712285100,24
1712286000,76
1712286900,71
1712287800,77
1712288700,56
1712289600,27
1712290500,49
1712291400,54
1712292300,58
1712293200,43
1712294100,123
1712295000,216
1712295900,139
1712296800,59
1712297700,113
1712298600,129
1712299500,128
1712300400,117
1712301300,190
1712302200,292
1712303100,300
1712304000,359
1712304900,262
1712305800,291
1712306700,134
1712307600,117
1712308500,101
1712309400,118
1712310300,172
1712311200,132
1712312100,88
1712313000,396
1712313900,211
1712314800,120
1712315700,132
1712316600,151
1712317500,232
1712318400,374
1712319300,323
1712320200,317
1712321100,281
1712322000,94
1712322900,52
1712323800,95
1712324700,56
1712325600,68
1712326500,59
1712327400,43
1712328300,49
1712329200,48
1712330100,38
1712331000,57
1712331900,56
1712332800,26
1712333700,49
1712334600,60
1712335500,96
1712336400,95
1712337300,379
1712338200,544
1712339100,74
1712340000,110
1712340900,114
1712341800,138
1712342700,97
1712343600,70
1712344500,103
1712345400,125
1712346300,83
1712347200,109
1712348100,71
1712349000,90
1712349900,107
1712350800,82
1712351700,77
1712352600,96
1712353500,73
1712354400,90
1712355300,50
1712356200,39
1712357100,40
1712358000,55
1712358900,29
1712359800,45
1712360700,59
1712361600,21
1712362500,39
1712363400,31
1712364300,43
1712365200,34
1712366100,40
1712367000,21
1712367900,50
1712368800,41
1712369700,45
1712370600,24
1712371500,39
1712372400,77
1712373300,57
1712374200,81
1712375100,59
1712376000,34
1712376900,56
1712377800,43
1712378700,36
1712379600,92
1712380500,95
1712381400,59
1712382300,81
1712383200,62
1712384100,208
1712385000,91
1712385900,65
1712386800,51
1712387700,84
1712388600,69
1712389500,71
1712390400,122
1712391300,258
1712392200,64
1712393100,101
1712394000,111
1712394900,81
1712395800,70
1712396700,81
1712397600,201
1712398500,58
1712399400,75
1712400300,97
1712401200,112
1712402100,116
1712403000,111
1712403900,127
1712404800,124
1712405700,103
1712406600,93
1712407500,113
1712408400,107
1712409300,50
1712410200,43
1712411100,87
1712412000,46
1712412900,55
1712413800,75
1712414700,55
1712415600,32
1712416500,75
1712417400,69
1712418300,452
1712419200,620
1712420100,856
1712421000,731
1712421900,171
1712422800,124
1712423700,520
1712424600,368
1712425500,69
1712426400,105
1712427300,132
1712428200,105
1712429100,114
1712430000,135
1712430900,135
1712431800,175
1712432700,117
1712433600,106
1712434500,97
1712435400,114
1712436300,115
1712437200,111
1712438100,96
1712439000,45
1712439900,21
1712440800,36
1712441700,36
1712442600,23
1712443500,29
1712444400,20
1712445300,31
1712446200,39
1712447100,31
1712448000,22
1712448900,31
1712449800,21
1712450700,59
1712451600,35
1712452500,23
1712453400,28
1712454300,23
1712455200,45
1712456100,65
1712457000,39
1712457900,19
1712458800,82
1712459700,61
1712460600,56
1712461500,65
1712462400,30
1712463300,45
1712464200,36
1712465100,50
1712466000,97
1712466900,130
1712467800,89
1712468700,262
1712469600,92
1712470500,291
1712471400,97
1712472300,80
1712473200,98
1712474100,70
1712475000,80
1712475900,73
1712476800,76
1712477700,54
1712478600,63
1712479500,58
1712480400,59
1712481300,121
1712482200,60
1712483100,59
1712484000,52
1712484900,58
1712485800,75
1712486700,85
1712487600,72
1712488500,75
1712489400,45
1712490300,51
1712491200,91
1712492100,54
1712493000,64
1712493900,58
1712494800,53
1712495700,67
1712496600,75
1712497500,50
1712498400,61
1712499300,69
1712500200,57
1712501100,90
1712502000,62
1712502900,39
1712503800,49
1712504700,41
1712505600,550
1712506500,545
1712507400,253
1712508300,452
1712509200,65
1712510100,64
1712511000,65
1712511900,173
1712512800,131
1712513700,182
1712514600,172
1712515500,130
1712516400,123
1712517300,93
1712518200,120
1712519100,128
1712520000,125
1712520900,79
1712521800,88
1712522700,102
1712523600,114
1712524500,111
1712525400,74
1712526300,92
1712527200,64
1712528100,57
1712529000,29
1712529900,38
1712530800,49
1712531700,39
1712532600,49
1712533500,50
1712534400,46
1712535300,31
1712536200,37
1712537100,45
1712538000,43
1712538900,30
1712539800,39
1712540700,54
1712541600,46
1712542500,42
1712543400,38
1712544300,31
1712545200,84
1712546100,72
1712547000,342
1712547900,285
1712548800,66
1712549700,70
1712550600,68
1712551500,86
1712552400,82
1712553300,141
1712554200,195
1712555100,201
1712556000,790
1712556900,724
1712557800,845
1712558700,671
1712559600,124
1712560500,112
1712561400,647
1712562300,237
1712563200,102
1712564100,55
1712565000,112
1712565900,120
1712566800,88
1712567700,117
1712568600,99
1712569500,126
1712570400,123
1712571300,103
1712572200,113
1712573100,93
1712574000,96
1712574900,231
1712575800,747
1712576700,608
1712577600,56
1712578500,45
1712579400,84
1712580300,73
1712581200,61
1712582100,65
1712583000,67
1712583900,218
1712584800,386
1712585700,86
1712586600,84
1712587500,114
1712588400,190
1712589300,272
1712590200,197
1712591100,119
1712592000,221
1712592900,678
1712593800,484
1712594700,101
1712595600,253
1712596500,429
1712597400,447
1712598300,196
1712599200,135
1712600100,121
1712601000,97
1712601900,108
1712602800,86
1712603700,96
1712604600,81
1712605500,93
1712606400,88
1712607300,66
1712608200,85
1712609100,70
1712610000,80
1712610900,87
1712611800,72
1712612700,32
1712613600,53
1712614500,44
1712615400,51
1712616300,45
1712617200,41
1712618100,37
1712619000,55
1712619900,51
1712620800,22
1712621700,40
1712622600,30
1712623500,30
1712624400,48
1712625300,63
1712626200,21
1712627100,36
1712628000,34
1712628900,42
1712629800,32
1712630700,39
1712631600,78
1712632500,45
1712633400,72
1712634300,47
1712635200,42
1712636100,46
1712637000,47
1712637900,50
1712638800,134
1712639700,62
1712640600,64
1712641500,225
1712642400,163
1712643300,116
1712644200,478
1712645100,194
1712646000,41
1712646900,62
1712647800,32
1712648700,65
1712649600,52
1712650500,74
1712651400,88
1712652300,112
1712653200,101
1712654100,55
1712655000,50
1712655900,86
1712656800,51
1712657700,48
1712658600,88
1712659500,104
1712660400,79
1712661300,48
1712662200,53
1712663100,60
1712664000,60
1712664900,46
1712665800,46
1712666700,68
1712667600,75
1712668500,125
1712669400,91
1712670300,111
1712671200,79
1712672100,110
1712673000,121
1712673900,93
1712674800,98
1712675700,108
1712676600,96
1712677500,58
1712678400,62
1712679300,55
1712680200,132
1712681100,75
1712682000,70
1712682900,65
1712683800,86
1712684700,73
1712685600,103
1712686500,88
1712687400,96
1712688300,67
1712689200,86
1712690100,81
1712691000,72
1712691900,120
1712692800,103
1712693700,82
1712694600,76
1712695500,114
1712696400,86
1712697300,75
1712698200,95
1712699100,69
1712700000,63
1712700900,86
1712701800,65
1712702700,83
1712703600,55
1712704500,23
1712705400,30
1712706300,32
1712707200,38
1712708100,35
1712709000,40
1712709900,49
1712710800,34
1712711700,23
1712712600,42
1712713500,43
1712714400,22
1712715300,50
1712716200,70
1712717100,76
1712718000,78
1712718900,76
1712719800,44
1712720700,65
1712721600,31
1712722500,50
1712723400,39
1712724300,75
1712725200,43
1712726100,53
1712727000,68
1712727900,35
1712728800,73
1712729700,129
1712730600,105
1712731500,216
1712732400,618
1712733300,233
1712734200,80
1712735100,140
1712736000,625
1712736900,1320
1712737800,1117
1712738700,712
1712739600,533
1712740500,898
1712741400,1353
1712742300,792
1712743200,250
1712744100,85
1712745000,64
1712745900,73
1712746800,79
1712747700,341
1712748600,246
1712749500,170
1712750400,680
1712751300,449
1712752200,83
1712753100,85
1712754000,116
1712754900,77
1712755800,66
1712756700,104
1712757600,50
1712758500,59
1712759400,441
1712760300,591
1712761200,477
1712762100,377
1712763000,124
1712763900,280
1712764800,681
1712765700,661
1712766600,278
1712767500,116
1712768400,658
1712769300,1022
1712770200,549
1712771100,156
1712772000,89
1712772900,163
1712773800,502
1712774700,754
1712775600,321
1712776500,143
1712777400,153
1712778300,165
1712779200,131
1712780100,103
1712781000,81
1712781900,93
1712782800,118
1712783700,93
1712784600,53
1712785500,50
1712786400,22
1712787300,46
1712788200,43
1712789100,27
1712790000,27
1712790900,34
1712791800,66
1712792700,32
1712793600,37
1712794500,35
1712795400,29
1712796300,24
1712797200,67
1712798100,22
1712799000,45
1712799900,45
1712800800,23
1712801700,39
1712802600,49
1712803500,34
1712804400,72
1712805300,77
1712806200,84
1712807100,76
1712808000,37
1712808900,98
1712809800,267
1712810700,287
1712811600,201
1712812500,174
1712813400,164
1712814300,137
1712815200,57
1712816100,47
1712817000,342
1712817900,103
1712818800,235
1712819700,203
1712820600,197
1712821500,149
1712822400,150
1712823300,70
1712824200,42
1712825100,40
1712826000,62
1712826900,51
1712827800,49
1712828700,65
1712829600,51
1712830500,34
1712831400,68
1712832300,59
1712833200,62
1712834100,52
1712835000,57
1712835900,41
1712836800,48
1712837700,80
1712838600,31
1712839500,53
1712840400,82
1712841300,72
1712842200,51
1712843100,75
1712844000,46
1712844900,53
1712845800,61
1712846700,37
1712847600,58
1712848500,65
1712849400,83
1712850300,30
1712851200,60
1712852100,67
1712853000,120
1712853900,145
1712854800,133
1712855700,120
1712856600,108
1712857500,153
1712858400,142
1712859300,181
1712860200,843
1712861100,607
1712862000,158
1712862900,163
1712863800,716
1712864700,112
1712865600,41
1712866500,50
1712867400,44
1712868300,79
1712869200,90
1712870100,65
1712871000,77
1712871900,85
1712872800,77
1712873700,99
1712874600,70
1712875500,82
1712876400,48
1712877300,25
1712878200,73
1712879100,30
1712880000,30
1712880900,39
1712881800,30
1712882700,21
1712883600,74
1712884500,31
1712885400,21
1712886300,40
1712887200,28
1712888100,50
1712889000,95
1712889900,50
1712890800,73
1712891700,52
1712892600,72
1712893500,46
1712894400,49
1712895300,58
1712896200,105
1712897100,398
1712898000,269
1712898900,244
1712899800,152
1712900700,272
1712901600,105
1712902500,106
1712903400,131
1712904300,256
1712905200,179
1712906100,222
1712907000,323
1712907900,296
1712908800,332
1712909700,169
1712910600,135
1712911500,121
1712912400,60
1712913300,72
1712914200,46
1712915100,57
1712916000,73
1712916900,47
1712917800,58
1712918700,49
1712919600,110
1712920500,106
1712921400,116
1712922300,78
1712923200,38
1712924100,55
1712925000,81
1712925900,57
1712926800,68
1712927700,111
1712928600,86
1712929500,99
1712930400,212
1712931300,290
1712932200,191
1712933100,52
1712934000,59
1712934900,44
1712935800,119
1712936700,122
1712937600,688
1712938500,518
1712939400,359
1712940300,308
1712941200,500
1712942100,408
1712943000,102
1712943900,82
1712944800,89
1712945700,98
1712946600,141
1712947500,170
1712948400,182
1712949300,141
1712950200,125
1712951100,111
1712952000,123
1712952900,97
1712953800,86
1712954700,154
1712955600,63
1712956500,98
1712957400,75
1712958300,72
1712959200,68
1712960100,27
1712961000,39
1712961900,65
1712962800,31
1712963700,38
1712964600,35
1712965500,25
1712966400,63
1712967300,23
1712968200,25
1712969100,65
1712970000,22
1712970900,43
1712971800,44
1712972700,31
1712973600,21
1712974500,46
1712975400,88
1712976300,89
1712977200,99
1712978100,61
1712979000,58
